Freq.,VOut,OutRef
4.40762046350642e+004,-1.51566455581395e+001,-3.77622189923305e-001

4.46914855228886e+004,-1.51566513926264e+001,-3.82889687220572e-001

4.53153554118317e+004,-1.51566573873983e+001,-3.88230552727847e-001

4.59479341998812e+004,-1.51566635467523e+001,-3.93645803889127e-001

4.65893434587380e+004,-1.51566698750943e+001,-3.99136472082112e-001

4.72397064571810e+004,-1.51566763769423e+001,-4.04703602797094e-001

4.78991481847569e+004,-1.51566830569280e+001,-4.10348255826729e-001

4.85677953758016e+004,-1.51566899198001e+001,-4.16071505451911e-001

4.92457765337964e+004,-1.51566969704261e+001,-4.21874440634693e-001

4.99332219560642e+004,-1.51567042137957e+001,-4.27758165206866e-001

5.06302637588109e+004,-1.51567116550227e+001,-4.33723798069756e-001

5.13370359025159e+004,-1.51567192993480e+001,-4.39772473388267e-001

5.20536742176771e+004,-1.51567271521420e+001,-4.45905340791810e-001

5.27803164309155e+004,-1.51567352189079e+001,-4.52123565575175e-001

5.35171021914442e+004,-1.51567435052834e+001,-4.58428328905084e-001

5.42641730979066e+004,-1.51567520170446e+001,-4.64820828022666e-001

5.50216727255895e+004,-1.51567607601080e+001,-4.71302276455927e-001

5.57897466540159e+004,-1.51567697405334e+001,-4.77873904230883e-001

5.65685424949235e+004,-1.51567789645268e+001,-4.84536958083886e-001

5.73582099206328e+004,-1.51567884384435e+001,-4.91292701676813e-001

5.81589006928121e+004,-1.51567981687904e+001,-4.98142415819446e-001

5.89707686916437e+004,-1.51568081622294e+001,-5.05087398686127e-001

5.97939699453972e+004,-1.51568184255796e+001,-5.12128966043998e-001

6.06286626604156e+004,-1.51568289658209e+001,-5.19268451475383e-001

6.14750072515201e+004,-1.51568397900964e+001,-5.26507206607438e-001

6.23331663728396e+004,-1.51568509057153e+001,-5.33846601344680e-001

6.32033049490698e+004,-1.51568623201560e+001,-5.41288024100630e-001

6.40855902071694e+004,-1.51568740410686e+001,-5.48832882037415e-001

6.49801917084985e+004,-1.51568860762779e+001,-5.56482601301835e-001

6.58872813814055e+004,-1.51568984337865e+001,-5.64238627267346e-001

6.68070335542691e+004,-1.51569111217769e+001,-5.72102424781467e-001

6.77396249890018e+004,-1.51569241486151e+001,-5.80075478408456e-001

6.86852349150199e+004,-1.51569375228525e+001,-5.88159292683526e-001

6.96440450636895e+004,-1.51569512532294e+001,-5.96355392361820e-001

7.06162397032520e+004,-1.51569653486767e+001,-6.04665322676811e-001

7.16020056742374e+004,-1.51569798183194e+001,-6.13090649596730e-001

7.26015324253724e+004,-1.51569946714786e+001,-6.21632960086565e-001

7.36150120499896e+004,-1.51570099176740e+001,-6.30293862371362e-001

7.46426393229441e+004,-1.51570255666264e+001,-6.39074986204013e-001

7.56846117380472e+004,-1.51570416282601e+001,-6.47977983135233e-001

7.67411295460207e+004,-1.51570581127046e+001,-6.57004526785875e-001

7.78123957929823e+004,-1.51570750302974e+001,-6.66156313124059e-001

7.88986163594682e+004,-1.51570923915853e+001,-6.75435060743510e-001

7.99999999999995e+004,-1.51571102073271e+001,-6.84842511145088e-001

8.11167583832018e+004,-1.51571284884943e+001,-6.94380429024589e-001

8.22491061324848e+004,-1.51571472462737e+001,-7.04050602560342e-001

8.33972608672892e+004,-1.51571664920680e+001,-7.13854843704766e-001

8.45614432449099e+004,-1.51571862374979e+001,-7.23794988480168e-001

8.57418770029029e+004,-1.51572064944027e+001,-7.33872897278848e-001

8.69387890020841e+004,-1.51572272748410e+001,-7.44090455164462e-001

8.81524092701283e+004,-1.51572485910924e+001,-7.54449572177394e-001

8.93829710457770e+004,-1.51572704556567e+001,-7.64952183647110e-001

9.06307108236633e+004,-1.51572928812554e+001,-7.75600250501811e-001

9.18958683997622e+004,-1.51573158808311e+001,-7.86395759589568e-001

9.31786869174758e+004,-1.51573394675472e+001,-7.97340723996551e-001

9.44794129143618e+004,-1.51573636547878e+001,-8.08437183374122e-001

9.57982963695136e+004,-1.51573884561570e+001,-8.19687204267367e-001

9.71355907516031e+004,-1.51574138854773e+001,-8.31092880447961e-001

9.84915530675926e+004,-1.51574399567888e+001,-8.42656333254557e-001

9.98664439121282e+004,-1.51574666843472e+001,-8.54379711931472e-001

1.01260527517622e+005,-1.51574940826217e+001,-8.66265193979556e-001

1.02674071805032e+005,-1.51575221662928e+001,-8.78314985504534e-001

1.04107348435354e+005,-1.51575509502497e+001,-8.90531321575527e-001

1.05560632861831e+005,-1.51575804495862e+001,-9.02916466587071e-001

1.07034204382888e+005,-1.51576106795981e+001,-9.15472714623522e-001

1.08528346195813e+005,-1.51576416557788e+001,-9.28202389834006e-001

1.10043345451179e+005,-1.51576733938145e+001,-9.41107846808289e-001

1.11579493308032e+005,-1.51577059095796e+001,-9.54191470960885e-001

1.13137084989847e+005,-1.51577392191313e+001,-9.67455678920648e-001

1.14716419841265e+005,-1.51577733387031e+001,-9.80902918925619e-001

1.16317801385624e+005,-1.51578082846990e+001,-9.94535671226141e-001

1.17941537383287e+005,-1.51578440736862e+001,-1.00835644849164e+000

1.19587939890794e+005,-1.51578807223873e+001,-1.02236779622831e+000

1.21257325320831e+005,-1.51579182476724e+001,-1.03657229319898e+000

1.22950014503040e+005,-1.51579566665506e+001,-1.05097255185505e+000

1.24666332745679e+005,-1.51579959961601e+001,-1.06557121877302e+000

1.26406609898139e+005,-1.51580362537589e+001,-1.08037097510049e+000

1.28171180414339e+005,-1.51580774567137e+001,-1.09537453700904e+000

1.29960383416997e+005,-1.51581196224890e+001,-1.11058465615783e+000

1.31774562762811e+005,-1.51581627686351e+001,-1.12600412016327e+000

1.33614067108538e+005,-1.51582069127758e+001,-1.14163575308060e+000

1.35479249978003e+005,-1.51582520725949e+001,-1.15748241589474e+000

1.37370469830040e+005,-1.51582982658226e+001,-1.17354700701719e+000

1.39288090127379e+005,-1.51583455102209e+001,-1.18983246280030e+000

1.41232479406504e+005,-1.51583938235684e+001,-1.20634175805639e+000

1.43204011348474e+005,-1.51584432236442e+001,-1.22307790659037e+000

1.45203064850745e+005,-1.51584937282117e+001,-1.24004396174362e+000

1.47230024099979e+005,-1.51585453550010e+001,-1.25724301695078e+000

1.49285278645888e+005,-1.51585981216913e+001,-1.27467820630733e+000

1.51369223476094e+005,-1.51586520458918e+001,-1.29235270515267e+000

1.53482259092041e+005,-1.51587071451232e+001,-1.31026973066189e+000

1.55624791585964e+005,-1.51587634367970e+001,-1.32843254245777e+000

1.57797232718936e+005,-1.51588209381959e+001,-1.34684444323212e+000

1.59999999999999e+005,-1.51588796664519e+001,-1.36550877938361e+000

1.62233516766403e+005,-1.51589396385251e+001,-1.38442894167253e+000

1.64498212264969e+005,-1.51590008711815e+001,-1.40360836588738e+000

1.66794521734578e+005,-1.51590633809702e+001,-1.42305053353331e+000

1.69122886489819e+005,-1.51591271842004e+001,-1.44275897253157e+000

1.71483754005805e+005,-1.51591922969174e+001,-1.46273725794201e+000

1.73877578004168e+005,-1.51592587348792e+001,-1.48298901269838e+000

1.76304818540256e+005,-1.51593265135320e+001,-1.50351790836536e+000

1.78765942091554e+005,-1.51593956479853e+001,-1.52432766591295e+000

1.81261421647326e+005,-1.51594661529877e+001,-1.54542205651137e+000

1.83791736799524e+005,-1.51595380429015e+001,-1.56680490234453e+000

1.86357373834951e+005,-1.51596113316778e+001,-1.58848007744421e+000

1.88958825828723e+005,-1.51596860328317e+001,-1.61045150854559e+000

1.91596592739027e+005,-1.51597621594173e+001,-1.63272317596365e+000

1.94271181503206e+005,-1.51598397240025e+001,-1.65529911449093e+000

1.96983106135185e+005,-1.51599187386449e+001,-1.67818341431781e+000

1.99732887824256e+005,-1.51599992148677e+001,-1.70138022197462e+000

2.02521055035243e+005,-1.51600811636352e+001,-1.72489374129715e+000

2.05348143610063e+005,-1.51601645953305e+001,-1.74872823441450e+000

2.08214696870707e+005,-1.51602495197323e+001,-1.77288802276159e+000

2.11121265723661e+005,-1.51603359459930e+001,-1.79737748811365e+000

2.14068408765776e+005,-1.51604238826181e+001,-1.82220107364533e+000

2.17056692391625e+005,-1.51605133374460e+001,-1.84736328501462e+000

2.20086690902357e+005,-1.51606043176291e+001,-1.87286869146856e+000

2.23158986616063e+005,-1.51606968296159e+001,-1.89872192697736e+000

2.26274169979693e+005,-1.51607908791350e+001,-1.92492769138680e+000

2.29432839682530e+005,-1.51608864711799e+001,-1.95149075160143e+000

2.32635602771247e+005,-1.51609836099960e+001,-1.97841594278568e+000

2.35883074766574e+005,-1.51610822990685e+001,-2.00570816959573e+000

2.39175879781588e+005,-1.51611825411136e+001,-2.03337240742761e+000

2.42514650641661e+005,-1.51612843380695e+001,-2.06141370369706e+000

2.45900029006080e+005,-1.51613876910917e+001,-2.08983717913612e+000

2.49332665491357e+005,-1.51614926005490e+001,-2.11864802911631e+000

2.52813219796278e+005,-1.51615990660225e+001,-2.14785152499457e+000

2.56342360828676e+005,-1.51617070863072e+001,-2.17745301547885e+000

2.59920766833993e+005,-1.51618166594150e+001,-2.20745792801894e+000

2.63549125525621e+005,-1.51619277825826e+001,-2.23787177021486e+000

2.67228134217075e+005,-1.51620404522791e+001,-2.26870013124992e+000

2.70958499956006e+005,-1.51621546642196e+001,-2.29994868333958e+000

2.74740939660078e+005,-1.51622704133795e+001,-2.33162318320157e+000

2.78576180254757e+005,-1.51623876940128e+001,-2.36372947354527e+000

2.82464958813007e+005,-1.51625064996732e+001,-2.39627348457675e+000

2.86408022696948e+005,-1.51626268232387e+001,-2.42926123552136e+000

2.90406129701488e+005,-1.51627486569390e+001,-2.46269883616369e+000

2.94460048199957e+005,-1.51628719923859e+001,-2.49659248839991e+000

2.98570557291775e+005,-1.51629968206082e+001,-2.53094848780635e+000

3.02738446952187e+005,-1.51631231320882e+001,-2.56577322522048e+000

3.06964518184081e+005,-1.51632509168031e+001,-2.60107318833380e+000

3.11249583171928e+005,-1.51633801642684e+001,-2.63685496329610e+000

3.15594465437872e+005,-1.51635108635852e+001,-2.67312523633113e+000

3.19999999999997e+005,-1.51636430034909e+001,-2.70989079535921e+000

3.24467033532806e+005,-1.51637765724129e+001,-2.74715853163028e+000

3.28996424529938e+005,-1.51639115585250e+001,-2.78493544136314e+000

3.33589043469155e+005,-1.51640479498077e+001,-2.82322862739225e+000

3.38245772979638e+005,-1.51641857341110e+001,-2.86204530081853e+000

3.42967508011610e+005,-1.51643248992199e+001,-2.90139278266700e+000

3.47755156008335e+005,-1.51644654329234e+001,-2.94127850554640e+000

3.52609637080511e+005,-1.51646073230855e+001,-2.98171001531268e+000

3.57531884183106e+005,-1.51647505577190e+001,-3.02269497273641e+000

3.62522843294651e+005,-1.51648951250620e+001,-3.06424115516970e+000

3.67583473599047e+005,-1.51650410136561e+001,-3.10635645821690e+000

3.72714747669902e+005,-1.51651882124272e+001,-3.14904889740342e+000

3.77917651657445e+005,-1.51653367107679e+001,-3.19232660984881e+000

3.83193185478053e+005,-1.51654864986221e+001,-3.23619785593612e+000

3.88542363006410e+005,-1.51656375665707e+001,-3.28067102098401e+000

3.93966212270369e+005,-1.51657899059192e+001,-3.32575461691673e+000

3.99465775648511e+005,-1.51659435087861e+001,-3.37145728393688e+000

4.05042110070485e+005,-1.51660983681926e+001,-3.41778779219444e+000

4.10696287220124e+005,-1.51662544781534e+001,-3.46475504345783e+000

4.16429393741414e+005,-1.51664118337676e+001,-3.51236807278566e+000

4.22242531447321e+005,-1.51665704313103e+001,-3.56063605019905e+000

4.28136817531551e+005,-1.51667302683250e+001,-3.60956828235291e+000

4.34113384783250e+005,-1.51668913437154e+001,-3.65917421421279e+000

4.40173381804713e+005,-1.51670536578373e+001,-3.70946343073127e+000

4.46317973232124e+005,-1.51672172125909e+001,-3.76044565852801e+000

4.52548339959385e+005,-1.51673820115117e+001,-3.81213076757476e+000

4.58865679365059e+005,-1.51675480598616e+001,-3.86452877288480e+000

4.65271205542494e+005,-1.51677153647189e+001,-3.91764983620813e+000

4.71766149533147e+005,-1.51678839350676e+001,-3.97150426773415e+000

4.78351759563174e+005,-1.51680537818861e+001,-4.02610252780191e+000

4.85029301283321e+005,-1.51682249182336e+001,-4.08145522862087e+000

4.91800058012158e+005,-1.51683973593368e+001,-4.13757313600153e+000

4.98665330982714e+005,-1.51685711226741e+001,-4.19446717109939e+000

5.05626439592555e+005,-1.51687462280593e+001,-4.25214841216945e+000

5.12684721657352e+005,-1.51689226977231e+001,-4.31062809634104e+000

5.19841533667984e+005,-1.51691005563937e+001,-4.36991762140274e+000

5.27098251051240e+005,-1.51692798313755e+001,-4.43002854761038e+000

5.34456268434150e+005,-1.51694605526261e+001,-4.49097259951172e+000

5.41916999912011e+005,-1.51696427528321e+001,-4.55276166779337e+000

5.49481879320155e+005,-1.51698264674833e+001,-4.61540781114962e+000

5.57152360509512e+005,-1.51700117349445e+001,-4.67892325817571e+000

5.64929917626012e+005,-1.51701985965270e+001,-4.74332040928622e+000

5.72816045393895e+005,-1.51703870965577e+001,-4.80861183866166e+000

5.80812259402975e+005,-1.51705772824468e+001,-4.87481029622299e+000

5.88920096399912e+005,-1.51707692047548e+001,-4.94192870963570e+000

5.97141114583549e+005,-1.51709629172569e+001,-5.00998018634746e+000

6.05476893904373e+005,-1.51711584770077e+001,-5.07897801565664e+000

6.13929036368161e+005,-1.51713559444035e+001,-5.14893567081623e+000

6.22499166343855e+005,-1.51715553832442e+001,-5.21986681117406e+000

6.31188930875742e+005,-1.51717568607941e+001,-5.29178528434908e+000

6.39999999999992e+005,-1.51719604478421e+001,-5.36470512844643e+000

6.48934067065610e+005,-1.51721662187612e+001,-5.43864057431184e+000

6.57992849059874e+005,-1.51723742515670e+001,-5.51360604782704e+000

6.67178086938309e+005,-1.51725846279768e+001,-5.58961617224651e+000

6.76491545959274e+005,-1.51727974334676e+001,-5.66668577057721e+000

6.85935016023218e+005,-1.51730127573346e+001,-5.74482986800198e+000

6.95510312016668e+005,-1.51732306927496e+001,-5.82406369434736e+000

7.05219274161021e+005,-1.51734513368199e+001,-5.90440268659762e+000

7.15063768366211e+005,-1.51736747906474e+001,-5.98586249145404e+000

7.25045686589301e+005,-1.51739011593885e+001,-6.06845896794244e+000

7.35166947198092e+005,-1.51741305523147e+001,-6.15220819006759e+000

7.45429495339801e+005,-1.51743630828748e+001,-6.23712644951589e+000

7.55835303314889e+005,-1.51745988687569e+001,-6.32323025840801e+000

7.66386370956104e+005,-1.51748380319534e+001,-6.41053635209995e+000

7.77084726012819e+005,-1.51750806988267e+001,-6.49906169203438e+000

7.87932424540735e+005,-1.51753270001762e+001,-6.58882346864210e+000

7.98931551297020e+005,-1.51755770713081e+001,-6.67983910429512e+000

8.10084220140968e+005,-1.51758310521071e+001,-6.77212625630966e+000

8.21392574440247e+005,-1.51760890871092e+001,-6.86570282000090e+000

8.32858787482825e+005,-1.51763513255790e+001,-6.96058693178958e+000

8.44485062894640e+005,-1.51766179215877e+001,-7.05679697236015e+000

8.56273635063099e+005,-1.51768890340947e+001,-7.15435156987087e+000

8.68226769566497e+005,-1.51771648270320e+001,-7.25326960321605e+000

8.80346763609423e+005,-1.51774454693920e+001,-7.35357020533998e+000

8.92635946464246e+005,-1.51777311353180e+001,-7.45527276660479e+000

9.05096679918768e+005,-1.51780220041985e+001,-7.55839693820816e+000

9.17731358730116e+005,-1.51783182607648e+001,-7.66296263565553e+000

9.30542411084985e+005,-1.51786200951926e+001,-7.76899004228334e+000

9.43532299066291e+005,-1.51789277032073e+001,-7.87649961283580e+000

9.56703519126347e+005,-1.51792412861935e+001,-7.98551207709238e+000

9.70058602566640e+005,-1.51795610513083e+001,-8.09604844354901e+000

9.83600116024313e+005,-1.51798872115994e+001,-8.20813000315044e+000

9.97330661965425e+005,-1.51802199861270e+001,-8.32177833307577e+000

1.01125287918511e+006,-1.51805596000913e+001,-8.43701530057456e+000

1.02536944331470e+006,-1.51809062849633e+001,-8.55386306685652e+000

1.03968306733597e+006,-1.51812602786221e+001,-8.67234409103125e+000

1.05419650210248e+006,-1.51816218254958e+001,-8.79248113410067e+000

1.06891253686830e+006,-1.51819911767081e+001,-8.91429726300298e+000

1.08383399982402e+006,-1.51823685902307e+001,-9.03781585470768e+000

1.09896375864031e+006,-1.51827543310396e+001,-9.16306060036201e+000

1.11430472101902e+006,-1.51831486712788e+001,-9.29005550948786e+000

1.12985983525202e+006,-1.51835518904278e+001,-9.41882491423018e+000

1.14563209078779e+006,-1.51839642754765e+001,-9.54939347365629e+000

1.16162451880595e+006,-1.51843861211046e+001,-9.68178617810494e+000

1.17784019279982e+006,-1.51848177298680e+001,-9.81602835358618e+000

1.19428222916709e+006,-1.51852594123910e+001,-9.95214566623128e+000

1.21095378780874e+006,-1.51857114875645e+001,-1.00901641267928e+001

1.22785807273632e+006,-1.51861742827510e+001,-1.02301100951937e+001

1.24499833268771e+006,-1.51866481339958e+001,-1.03720102851264e+001

1.26237786175148e+006,-1.51871333862456e+001,-1.05158917687011e+001

1.27999999999998e+006,-1.51876303935722e+001,-1.06617819811429e+001

1.29786813413122e+006,-1.51881395194053e+001,-1.08097087255373e+001

1.31598569811974e+006,-1.51886611367706e+001,-1.09597001776247e+001

1.33435617387661e+006,-1.51891956285357e+001,-1.11117848906423e+001

1.35298309191855e+006,-1.51897433876636e+001,-1.12659918002144e+001

1.37187003204643e+006,-1.51903048174727e+001,-1.14223502292901e+001

1.39102062403333e+006,-1.51908803319059e+001,-1.15808898931267e+001

1.41043854832204e+006,-1.51914703558057e+001,-1.17416409043221e+001

1.43012753673242e+006,-1.51920753251981e+001,-1.19046337778909e+001

1.45009137317860e+006,-1.51926956875842e+001,-1.20698994363889e+001

1.47033389439618e+006,-1.51933319022404e+001,-1.22374692150804e+001

1.49085899067960e+006,-1.51939844405261e+001,-1.24073748671520e+001

1.51167060662977e+006,-1.51946537862002e+001,-1.25796485689702e+001

1.53277274191220e+006,-1.51953404357459e+001,-1.27543229253826e+001

1.55416945202563e+006,-1.51960448987051e+001,-1.29314309750623e+001

1.57586484908147e+006,-1.51967676980201e+001,-1.31110061958942e+001

1.59786310259404e+006,-1.51975093703856e+001,-1.32930825104049e+001

1.62016844028193e+006,-1.51982704666094e+001,-1.34776942912304e+001

1.64278514888049e+006,-1.51990515519818e+001,-1.36648763666278e+001

1.66571757496565e+006,-1.51998532066560e+001,-1.38546640260227e+001

1.68897012578928e+006,-1.52006760260360e+001,-1.40470930255980e+001

1.71254727012620e+006,-1.52015206211761e+001,-1.42421995939188e+001

1.73645353913299e+006,-1.52023876191893e+001,-1.44400204375935e+001

1.76069352721884e+006,-1.52032776636661e+001,-1.46405927469715e+001

1.78527189292849e+006,-1.52041914151031e+001,-1.48439542018744e+001

1.81019335983753e+006,-1.52051295513428e+001,-1.50501429773602e+001

1.83546271746023e+006,-1.52060927680232e+001,-1.52591977495198e+001

1.86108482216997e+006,-1.52070817790381e+001,-1.54711577013035e+001

1.88706459813258e+006,-1.52080973170087e+001,-1.56860625283769e+001

1.91340703825269e+006,-1.52091401337658e+001,-1.59039524450039e+001

1.94011720513328e+006,-1.52102110008431e+001,-1.61248681899557e+001

1.96720023204862e+006,-1.52113107099822e+001,-1.63488510324442e+001

1.99466132393085e+006,-1.52124400736483e+001,-1.65759427780774e+001

2.02250575837021e+006,-1.52135999255582e+001,-1.68061857748360e+001

2.05073888662940e+006,-1.52147911212195e+001,-1.70396229190672e+001

2.07936613467193e+006,-1.52160145384819e+001,-1.72762976614968e+001

2.10839300420495e+006,-1.52172710781000e+001,-1.75162540132541e+001

2.13782507373659e+006,-1.52185616643086e+001,-1.77595365519093e+001

