Freq.,VOut,OutRef

1.00000000000000e+004,-1.61166376695847e+001,-2.08799820894777e-001

1.01395947979003e+004,-1.61166386870644e+001,-2.11714424332677e-001

1.02811382665607e+004,-1.61166397331202e+001,-2.14669708457242e-001

1.04246576084112e+004,-1.61166408085541e+001,-2.17666240908086e-001

1.05701804056138e+004,-1.61166419141900e+001,-2.20704597241841e-001

1.07177346253629e+004,-1.61166430508752e+001,-2.23785361036294e-001

1.08673486252606e+004,-1.61166442194808e+001,-2.26909124005827e-001

1.10190511587661e+004,-1.61166454209022e+001,-2.30076486112342e-001

1.11728713807222e+004,-1.61166466560596e+001,-2.33288055683372e-001

1.13288388529580e+004,-1.61166479258991e+001,-2.36544449523254e-001

1.14869835499703e+004,-1.61166492313934e+001,-2.39846293035011e-001

1.16473358646846e+004,-1.61166505735425e+001,-2.43194220336531e-001

1.18099266142953e+004,-1.61166519533739e+001,-2.46588874386629e-001

1.19747870461893e+004,-1.61166533719442e+001,-2.50030907101964e-001

1.21419488439505e+004,-1.61166548303395e+001,-2.53520979485848e-001

1.23114441334492e+004,-1.61166563296763e+001,-2.57059761750861e-001

1.24833054890161e+004,-1.61166578711020e+001,-2.60647933451168e-001

1.26575659397028e+004,-1.61166594557966e+001,-2.64286183607771e-001

1.28342589756290e+004,-1.61166610849725e+001,-2.67975210843452e-001

1.30134185544193e+004,-1.61166627598763e+001,-2.71715723513883e-001

1.31950791077289e+004,-1.61166644817894e+001,-2.75508439842519e-001

1.33792755478611e+004,-1.61166662520289e+001,-2.79354088058959e-001

1.35660432744767e+004,-1.61166680719486e+001,-2.83253406537773e-001

1.37554181813974e+004,-1.61166699429403e+001,-2.87207143937176e-001

1.39474366635040e+004,-1.61166718664346e+001,-2.91216059343508e-001

1.41421356237309e+004,-1.61166738439019e+001,-2.95280922415978e-001

1.43395524801583e+004,-1.61166758768537e+001,-2.99402513531474e-001

1.45397251732031e+004,-1.61166779668436e+001,-3.03581623935767e-001

1.47426921729110e+004,-1.61166801154686e+001,-3.07819055890960e-001

1.49484924863494e+004,-1.61166823243702e+001,-3.12115622830156e-001

1.51571656651040e+004,-1.61166845952356e+001,-3.16472149512312e-001

1.53687518128801e+004,-1.61166869297989e+001,-3.20889472178779e-001

1.55832915932100e+004,-1.61166893298430e+001,-3.25368438710648e-001

1.58008262372675e+004,-1.61166917971998e+001,-3.29909908792770e-001

1.60213975517924e+004,-1.61166943337528e+001,-3.34514754074302e-001

1.62450479271247e+004,-1.61166969414375e+001,-3.39183858336756e-001

1.64718203453514e+004,-1.61166996222433e+001,-3.43918117660440e-001

1.67017583885674e+004,-1.61167023782153e+001,-3.48718440593827e-001

1.69349062472505e+004,-1.61167052114552e+001,-3.53585748327194e-001

1.71713087287550e+004,-1.61167081241231e+001,-3.58520974867613e-001

1.74110112659224e+004,-1.61167111184392e+001,-3.63525067215399e-001

1.76540599258131e+004,-1.61167141966855e+001,-3.68598985542566e-001

1.79005014185594e+004,-1.61167173612074e+001,-3.73743703376388e-001

1.81503831063432e+004,-1.61167206144151e+001,-3.78960207783601e-001

1.84037530124975e+004,-1.61167239587860e+001,-3.84249499556910e-001

1.86606598307361e+004,-1.61167273968662e+001,-3.89612593403523e-001

1.89211529345119e+004,-1.61167309312724e+001,-3.95050518138901e-001

1.91852823865052e+004,-1.61167345646938e+001,-4.00564316879241e-001

1.94530989482457e+004,-1.61167382998943e+001,-4.06155047240376e-001

1.97246540898671e+004,-1.61167421397143e+001,-4.11823781535571e-001

1.99999999999999e+004,-1.61167460870725e+001,-4.17571606981555e-001

2.02791895958005e+004,-1.61167501449691e+001,-4.23399625899587e-001

2.05622765331213e+004,-1.61167543164867e+001,-4.29308955925457e-001

2.08493152168224e+004,-1.61167586047935e+001,-4.35300730219889e-001

2.11403608112276e+004,-1.61167630131450e+001,-4.41376097683314e-001

2.14354692507258e+004,-1.61167675448871e+001,-4.47536223167966e-001

2.17346972505211e+004,-1.61167722034577e+001,-4.53782287703907e-001

2.20381023175322e+004,-1.61167769923895e+001,-4.60115488715363e-001

2.23457427614443e+004,-1.61167819153134e+001,-4.66537040247204e-001

2.26576777059159e+004,-1.61167869759595e+001,-4.73048173195354e-001

2.29739670999406e+004,-1.61167921781614e+001,-4.79650135535778e-001

2.32946717293690e+004,-1.61167975258578e+001,-4.86344192559552e-001

2.36198532285905e+004,-1.61168030230961e+001,-4.93131627108930e-001

2.39495740923785e+004,-1.61168086740351e+001,-5.00013739819337e-001

2.42838976879009e+004,-1.61168144829477e+001,-5.06991849362636e-001

2.46228882668982e+004,-1.61168204542245e+001,-5.14067292692037e-001

2.49666109780322e+004,-1.61168265923763e+001,-5.21241425296056e-001

2.53151318794055e+004,-1.61168329020381e+001,-5.28515621446647e-001

