Freq.,VOut,OutRef
5.42641730979066e+004,-4.01055183319446e-001,-3.59209065243757e-001

5.50216727255895e+004,-4.01055103874185e-001,-3.64223421499713e-001

5.57897466540159e+004,-4.01055022174945e-001,-3.69307774924162e-001

5.65685424949235e+004,-4.01054938157193e-001,-3.74463102615547e-001

5.73582099206328e+004,-4.01054851754558e-001,-3.79690395311184e-001

5.81589006928121e+004,-4.01054762898784e-001,-3.84990657576965e-001

5.89707686916437e+004,-4.01054671519566e-001,-3.90364908001390e-001

5.97939699453972e+004,-4.01054577544483e-001,-3.95814179391089e-001

6.06286626604156e+004,-4.01054480899158e-001,-4.01339518968416e-001

6.14750072515201e+004,-4.01054381506888e-001,-4.06941988573588e-001

6.23331663728396e+004,-4.01054279288875e-001,-4.12622664868060e-001

6.32033049490698e+004,-4.01054174163927e-001,-4.18382639541796e-001

6.40855902071694e+004,-4.01054066048508e-001,-4.24223019522813e-001

6.49801917084985e+004,-4.01053954856610e-001,-4.30144927189934e-001

6.58872813814055e+004,-4.01053840499654e-001,-4.36149500588880e-001

6.68070335542691e+004,-4.01053722886667e-001,-4.42237893649162e-001

6.77396249890018e+004,-4.01053601923768e-001,-4.48411276408075e-001

6.86852349150199e+004,-4.01053477514434e-001,-4.54670835234585e-001

6.96440450636895e+004,-4.01053349559283e-001,-4.61017773056307e-001

7.06162397032520e+004,-4.01053217955954e-001,-4.67453309592485e-001

7.16020056742374e+004,-4.01053082599212e-001,-4.73978681586197e-001

7.26015324253724e+004,-4.01052943380587e-001,-4.80595143043536e-001

7.36150120499896e+004,-4.01052800188434e-001,-4.87303965474392e-001

7.46426393229441e+004,-4.01052652907812e-001,-4.94106438135746e-001

7.56846117380472e+004,-4.01052501420385e-001,-5.01003868280583e-001

7.67411295460207e+004,-4.01052345604317e-001,-5.07997581407653e-001

7.78123957929823e+004,-4.01052185334164e-001,-5.15088921517990e-001

7.88986163594682e+004,-4.01052020480788e-001,-5.22279251370907e-001

7.99999999999995e+004,-4.01051850911086e-001,-5.29569952747913e-001

8.11167583832018e+004,-4.01051676488121e-001,-5.36962426716649e-001

8.22491061324848e+004,-4.01051497070841e-001,-5.44458093900717e-001

8.33972608672892e+004,-4.01051312514059e-001,-5.52058394752347e-001

8.45614432449099e+004,-4.01051122668100e-001,-5.59764789829956e-001

8.57418770029029e+004,-4.01050927378935e-001,-5.67578760076972e-001

8.69387890020841e+004,-4.01050726487885e-001,-5.75501807108515e-001

8.81524092701283e+004,-4.01050519831633e-001,-5.83535453497613e-001

8.93829710457770e+004,-4.01050307241773e-001,-5.91681243070336e-001

9.06307108236633e+004,-4.01050088544980e-001,-5.99940741199571e-001

9.18958683997622e+004,-4.01049863562759e-001,-6.08315535107954e-001

9.31786869174758e+004,-4.01049632111097e-001,-6.16807234171879e-001

9.44794129143618e+004,-4.01049394000575e-001,-6.25417470230574e-001

9.57982963695136e+004,-4.01049149036079e-001,-6.34147897899709e-001

9.71355907516031e+004,-4.01048897016503e-001,-6.43000194889689e-001

9.84915530675926e+004,-4.01048637734777e-001,-6.51976062327287e-001

9.98664439121282e+004,-4.01048370977477e-001,-6.61077225083392e-001

1.01260527517622e+005,-4.01048096524841e-001,-6.70305432103300e-001

1.02674071805032e+005,-4.01047814150390e-001,-6.79662456743178e-001

1.04107348435354e+005,-4.01047523620708e-001,-6.89150097111515e-001

1.05560632861831e+005,-4.01047224695477e-001,-6.98770176413006e-001

1.07034204382888e+005,-4.01046917126938e-001,-7.08524543300236e-001

1.08528346195813e+005,-4.01046600659817e-001,-7.18415072228620e-001

1.10043345451179e+005,-4.01046275031184e-001,-7.28443663815471e-001

1.11579493308032e+005,-4.01045939969921e-001,-7.38612245206533e-001

1.13137084989847e+005,-4.01045595196892e-001,-7.48922770445287e-001

1.14716419841265e+005,-4.01045240424147e-001,-7.59377220849437e-001

1.16317801385624e+005,-4.01044875355277e-001,-7.69977605389883e-001

1.17941537383287e+005,-4.01044499684473e-001,-7.80725961078934e-001

1.19587939890794e+005,-4.01044113096919e-001,-7.91624353359298e-001

1.21257325320831e+005,-4.01043715267909e-001,-8.02674876503257e-001

1.22950014503040e+005,-4.01043305862871e-001,-8.13879654013437e-001

1.24666332745679e+005,-4.01042884537051e-001,-8.25240839031627e-001

1.26406609898139e+005,-4.01042450935036e-001,-8.36760614751961e-001

1.28171180414339e+005,-4.01042004690563e-001,-8.48441194841163e-001

1.29960383416997e+005,-4.01041545426083e-001,-8.60284823863681e-001

1.31774562762811e+005,-4.01041072752520e-001,-8.72293777711944e-001

1.33614067108538e+005,-4.01040586268732e-001,-8.84470364045973e-001

1.35479249978003e+005,-4.01040085561338e-001,-8.96816922734861e-001

1.37370469830040e+005,-4.01039570204226e-001,-9.09335826307021e-001

1.39288090127379e+005,-4.01039039758123e-001,-9.22029480406844e-001

1.41232479406504e+005,-4.01038493770347e-001,-9.34900324255954e-001

1.43204011348474e+005,-4.01037931774120e-001,-9.47950831122929e-001

1.45203064850745e+005,-4.01037353288411e-001,-9.61183508798361e-001

1.47230024099979e+005,-4.01036757817370e-001,-9.74600900076472e-001

1.49285278645888e+005,-4.01036144849848e-001,-9.88205583244739e-001

1.51369223476094e+005,-4.01035513858951e-001,-1.00200017257866e+000

1.53482259092041e+005,-4.01034864301527e-001,-1.01598731884512e+000

1.55624791585964e+005,-4.01034195617773e-001,-1.03016970981115e+000

1.57797232718936e+005,-4.01033507230640e-001,-1.04455007076117e+000

1.59999999999999e+005,-4.01032798545212e-001,-1.05913116502094e+000

1.62233516766403e+005,-4.01032068948455e-001,-1.07391579448842e+000

1.64498212264969e+005,-4.01031317808242e-001,-1.08890680017333e+000

1.66794521734578e+005,-4.01030544473179e-001,-1.10410706274238e+000

1.69122886489819e+005,-4.01029748271825e-001,-1.11951950307403e+000

1.71483754005805e+005,-4.01028928512099e-001,-1.13514708281942e+000

1.73877578004168e+005,-4.01028084480677e-001,-1.15099280497292e+000

1.76304818540256e+005,-4.01027215442323e-001,-1.16705971444873e+000

1.78765942091554e+005,-4.01026320639350e-001,-1.18335089866687e+000

1.81261421647326e+005,-4.01025399290788e-001,-1.19986948814713e+000

1.83791736799524e+005,-4.01024450591813e-001,-1.21661865711091e+000

1.86357373834951e+005,-4.01023473713001e-001,-1.23360162409202e+000

1.88958825828723e+005,-4.01022467799642e-001,-1.25082165255566e+000

1.91596592739027e+005,-4.01021431970914e-001,-1.26828205152638e+000

1.94271181503206e+005,-4.01020365319243e-001,-1.28598617622451e+000

1.96983106135185e+005,-4.01019266909360e-001,-1.30393742871187e+000

1.99732887824256e+005,-4.01018135777647e-001,-1.32213925854644e+000

2.02521055035243e+005,-4.01016970931311e-001,-1.34059516344538e+000

2.05348143610063e+005,-4.01015771347467e-001,-1.35930868995902e+000

2.08214696870707e+005,-4.01014535972309e-001,-1.37828343415294e+000

2.11121265723661e+005,-4.01013263720191e-001,-1.39752304229984e+000

2.14068408765776e+005,-4.01011953472898e-001,-1.41703121158146e+000

2.17056692391625e+005,-4.01010604078529e-001,-1.43681169079993e+000

2.20086690902357e+005,-4.01009214350555e-001,-1.45686828110016e+000

2.23158986616063e+005,-4.01007783067029e-001,-1.47720483670001e+000

2.26274169979693e+005,-4.01006308969413e-001,-1.49782526563344e+000

2.29432839682530e+005,-4.01004790761717e-001,-1.51873353050222e+000

2.32635602771247e+005,-4.01003227109299e-001,-1.53993364923926e+000

2.35883074766574e+005,-4.01001616638047e-001,-1.56142969588113e+000

2.39175879781588e+005,-4.00999957932926e-001,-1.58322580135369e+000

2.42514650641661e+005,-4.00998249537222e-001,-1.60532615426659e+000

2.45900029006080e+005,-4.00996489951348e-001,-1.62773500171947e+000

2.49332665491357e+005,-4.00994677631424e-001,-1.65045665012102e+000

2.52813219796278e+005,-4.00992810988421e-001,-1.67349546601679e+000

2.56342360828676e+005,-4.00990888386774e-001,-1.69685587693071e+000

2.59920766833993e+005,-4.00988908143143e-001,-1.72054237221771e+000

2.63549125525621e+005,-4.00986868525204e-001,-1.74455950392797e+000

2.67228134217075e+005,-4.00984767750333e-001,-1.76891188768359e+000

2.70958499956006e+005,-4.00982603984174e-001,-1.79360420356774e+000

2.74740939660078e+005,-4.00980375339483e-001,-1.81864119702551e+000

2.78576180254757e+005,-4.00978079874553e-001,-1.84402767977850e+000

2.82464958813007e+005,-4.00975715591928e-001,-1.86976853075068e+000

2.86408022696948e+005,-4.00973280436783e-001,-1.89586869700876e+000

2.90406129701488e+005,-4.00970772295620e-001,-1.92233319471473e+000

2.94460048199957e+005,-4.00968188994547e-001,-1.94916711009230e+000

2.98570557291775e+005,-4.00965528297930e-001,-1.97637560040552e+000

3.02738446952187e+005,-4.00962787906650e-001,-2.00396389495355e+000

3.06964518184081e+005,-4.00959965456403e-001,-2.03193729607669e+000

3.11249583171928e+005,-4.00957058516212e-001,-2.06030118017835e+000

3.15594465437872e+005,-4.00954064586532e-001,-2.08906099876048e+000

3.19999999999997e+005,-4.00950981097520e-001,-2.11822227947328e+000

3.24467033532806e+005,-4.00947805407344e-001,-2.14779062718023e+000

3.28996424529938e+005,-4.00944534800170e-001,-2.17777172503752e+000

3.33589043469155e+005,-4.00941166484319e-001,-2.20817133558887e+000

3.38245772979638e+005,-4.00937697590288e-001,-2.23899530187519e+000

3.42967508011610e+005,-4.00934125168864e-001,-2.27024954856028e+000

3.47755156008335e+005,-4.00930446188781e-001,-2.30194008307209e+000

3.52609637080511e+005,-4.00926657534944e-001,-2.33407299675951e+000

3.57531884183106e+005,-4.00922756006033e-001,-2.36665446606577e+000

3.62522843294651e+005,-4.00918738312315e-001,-2.39969075371863e+000

3.67583473599047e+005,-4.00914601073359e-001,-2.43318820993573e+000

3.72714747669902e+005,-4.00910340815685e-001,-2.46715327364878e+000

3.77917651657445e+005,-4.00905953970367e-001,-2.50159247374299e+000

3.83193185478053e+005,-4.00901436870510e-001,-2.53651243031501e+000

3.88542363006410e+005,-4.00896785748521e-001,-2.57191985594862e+000

3.93966212270369e+005,-4.00891996733846e-001,-2.60782155700663e+000

3.99465775648511e+005,-4.00887065849908e-001,-2.64422443494295e+000

4.05042110070485e+005,-4.00881989011466e-001,-2.68113548763157e+000

4.10696287220124e+005,-4.00876762021660e-001,-2.71856181071470e+000

4.16429393741414e+005,-4.00871380569233e-001,-2.75651059896964e+000

4.22242531447321e+005,-4.00865840225194e-001,-2.79498914769487e+000

4.28136817531551e+005,-4.00860136439919e-001,-2.83400485411547e+000

4.34113384783250e+005,-4.00854264539904e-001,-2.87356521880791e+000

4.40173381804713e+005,-4.00848219724220e-001,-2.91367784714607e+000

4.46317973232124e+005,-4.00841997061403e-001,-2.95435045076513e+000

4.52548339959385e+005,-4.00835591485687e-001,-2.99559084904875e+000

4.58865679365059e+005,-4.00828997793478e-001,-3.03740697063521e+000

4.65271205542494e+005,-4.00822210639622e-001,-3.07980685494504e+000

4.71766149533147e+005,-4.00815224533441e-001,-3.12279865373062e+000

4.78351759563174e+005,-4.00808033834953e-001,-3.16639063264722e+000

4.85029301283321e+005,-4.00800632750644e-001,-3.21059117284575e+000

4.91800058012158e+005,-4.00793015329315e-001,-3.25540877258852e+000

4.98665330982714e+005,-4.00785175457742e-001,-3.30085204888698e+000

5.05626439592555e+005,-4.00777106856179e-001,-3.34692973916350e+000

5.12684721657352e+005,-4.00768803073979e-001,-3.39365070293512e+000

5.19841533667984e+005,-4.00760257484453e-001,-3.44102392352240e+000

5.27098251051240e+005,-4.00751463280440e-001,-3.48905850978123e+000

5.34456268434150e+005,-4.00742413469068e-001,-3.53776369785983e+000

5.41916999912011e+005,-4.00733100866633e-001,-3.58714885297947e+000

5.49481879320155e+005,-4.00723518093333e-001,-3.63722347124175e+000

5.57152360509512e+005,-4.00713657567736e-001,-3.68799718145988e+000

5.64929917626012e+005,-4.00703511501296e-001,-3.73947974701644e+000

5.72816045393895e+005,-4.00693071892435e-001,-3.79168106774766e+000

5.80812259402975e+005,-4.00682330520702e-001,-3.84461118185364e+000

5.88920096399912e+005,-4.00671278940547e-001,-3.89828026783584e+000

5.97141114583549e+005,-4.00659908475206e-001,-3.95269864646187e+000

6.05476893904373e+005,-4.00648210210035e-001,-4.00787678275814e+000

6.13929036368161e+005,-4.00636174985955e-001,-4.06382528803057e+000

6.22499166343855e+005,-4.00623793392707e-001,-4.12055492191360e+000

6.31188930875742e+005,-4.00611055761586e-001,-4.17807659444883e+000

6.39999999999992e+005,-4.00597952158452e-001,-4.23640136819244e+000

6.48934067065610e+005,-4.00584472376159e-001,-4.29554046035261e+000

6.57992849059874e+005,-4.00570605926961e-001,-4.35550524495742e+000

6.67178086938309e+005,-4.00556342034587e-001,-4.41630725505315e+000

6.76491545959274e+005,-4.00541669626360e-001,-4.47795818493373e+000

6.85935016023218e+005,-4.00526577324708e-001,-4.54046989240230e+000

6.95510312016668e+005,-4.00511053438767e-001,-4.60385440106395e+000

7.05219274161021e+005,-4.00495085955618e-001,-4.66812390265181e+000

7.15063768366211e+005,-4.00478662531227e-001,-4.73329075938577e+000

7.25045686589301e+005,-4.00461770481267e-001,-4.79936750636442e+000

7.35166947198092e+005,-4.00444396771692e-001,-4.86636685399178e+000

7.45429495339801e+005,-4.00426528008916e-001,-4.93430169043746e+000

7.55835303314889e+005,-4.00408150429812e-001,-5.00318508413267e+000

7.66386370956104e+005,-4.00389249891534e-001,-5.07303028630125e+000

7.77084726012819e+005,-4.00369811860857e-001,-5.14385073352674e+000

7.87932424540735e+005,-4.00349821403473e-001,-5.21566005035632e+000

7.98931551297020e+005,-4.00329263172739e-001,-5.28847205194134e+000

8.10084220140968e+005,-4.00308121398398e-001,-5.36230074671587e+000

8.21392574440247e+005,-4.00286379874828e-001,-5.43716033911313e+000

8.32858787482825e+005,-4.00264021948974e-001,-5.51306523232104e+000

8.44485062894640e+005,-4.00241030508115e-001,-5.59003003107653e+000

8.56273635063099e+005,-4.00217387967018e-001,-5.66806954450048e+000

8.68226769566497e+005,-4.00193076255228e-001,-5.74719878897235e+000

8.80346763609423e+005,-4.00168076803459e-001,-5.82743299104647e+000

8.92635946464246e+005,-4.00142370530073e-001,-5.90878759040979e+000

9.05096679918768e+005,-4.00115937827028e-001,-5.99127824288211e+000

9.17731358730116e+005,-4.00088758545493e-001,-6.07492082345898e+000

9.30542411084985e+005,-4.00060811980934e-001,-6.15973142939850e+000

9.43532299066291e+005,-4.00032076858117e-001,-6.24572638335221e+000

9.56703519126347e+005,-4.00002531315522e-001,-6.33292223654098e+000

9.70058602566640e+005,-3.99972152889416e-001,-6.42133577197618e+000

9.83600116024313e+005,-3.99940918497418e-001,-6.51098400772770e+000

9.97330661965425e+005,-3.99908804421830e-001,-6.60188420023825e+000

1.01125287918511e+006,-3.99875786292413e-001,-6.69405384768602e+000

1.02536944331470e+006,-3.99841839068665e-001,-6.78751069339517e+000

1.03968306733597e+006,-3.99806937021915e-001,-6.88227272929579e+000

1.05419650210248e+006,-3.99771053716534e-001,-6.97835819943364e+000

1.06891253686830e+006,-3.99734161991242e-001,-7.07578560353039e+000

1.08383399982402e+006,-3.99696233939302e-001,-7.17457370059558e+000

1.09896375864031e+006,-3.99657240888858e-001,-7.27474151259059e+000

1.11430472101902e+006,-3.99617153382176e-001,-7.37630832814542e+000

1.12985983525202e+006,-3.99575941154885e-001,-7.47929370632979e+000

1.14563209078779e+006,-3.99533573114391e-001,-7.58371748047835e+000

1.16162451880595e+006,-3.99490017317830e-001,-7.68959976207164e+000

1.17784019279982e+006,-3.99445240949510e-001,-7.79696094467347e+000

1.19428222916709e+006,-3.99399210297854e-001,-7.90582170792518e+000

1.21095378780874e+006,-3.99351890731612e-001,-8.01620302159848e+000

1.22785807273632e+006,-3.99303246675697e-001,-8.12812614970683e+000

1.24499833268771e+006,-3.99253241586270e-001,-8.24161265467700e+000

1.26237786175148e+006,-3.99201837925249e-001,-8.35668440158172e+000

1.27999999999998e+006,-3.99148997134411e-001,-8.47336356243350e+000

1.29786813413122e+006,-3.99094679608636e-001,-8.59167262054185e+000

1.31598569811974e+006,-3.99038844668454e-001,-8.71163437493427e+000

1.33435617387661e+006,-3.98981450532354e-001,-8.83327194484151e+000

1.35298309191855e+006,-3.98922454288060e-001,-8.95660877424923e+000

1.37187003204643e+006,-3.98861811863178e-001,-9.08166863651631e+000

1.39102062403333e+006,-3.98799477995301e-001,-9.20847563906118e+000

1.41043854832204e+006,-3.98735406201553e-001,-9.33705422811685e+000

1.43012753673242e+006,-3.98669548746941e-001,-9.46742919355667e+000

1.45009137317860e+006,-3.98601856612507e-001,-9.59962567379074e+000

1.47033389439618e+006,-3.98532279462636e-001,-9.73366916073524e+000

1.49085899067960e+006,-3.98460765611221e-001,-9.86958550485515e+000

1.51167060662977e+006,-3.98387261987896e-001,-1.00074009202815e+001

1.53277274191220e+006,-3.98311714102619e-001,-1.01471419900052e+001

1.55416945202563e+006,-3.98234066010243e-001,-1.02888356711473e+001

1.57586484908147e+006,-3.98154260273791e-001,-1.04325093003089e+001

1.59786310259404e+006,-3.98072237927261e-001,-1.05781905989997e+001

1.62016844028193e+006,-3.97987938437562e-001,-1.07259076791482e+001

1.64278514888049e+006,-3.97901299665565e-001,-1.08756890486944e+001

1.66571757496565e+006,-3.97812257826481e-001,-1.10275636172663e+001

1.68897012578928e+006,-3.97720747449372e-001,-1.11815607019415e+001

1.71254727012620e+006,-3.97626701335881e-001,-1.13377100330953e+001

1.73645353913299e+006,-3.97530050518071e-001,-1.14960417603374e+001

1.76069352721884e+006,-3.97430724215515e-001,-1.16565864585374e+001

1.78527189292849e+006,-3.97328649791611e-001,-1.18193751339422e+001

1.81019335983753e+006,-3.97223752708847e-001,-1.19844392303855e+001

1.83546271746023e+006,-3.97115956483567e-001,-1.21518106355913e+001

1.86108482216997e+006,-3.97005182639610e-001,-1.23215216875737e+001

1.88706459813258e+006,-3.96891350661306e-001,-1.24936051811341e+001

1.91340703825269e+006,-3.96774377945563e-001,-1.26680943744567e+001

1.94011720513328e+006,-3.96654179753171e-001,-1.28450229958057e+001

1.96720023204862e+006,-3.96530669159360e-001,-1.30244252503245e+001

1.99466132393085e+006,-3.96403757003286e-001,-1.32063358269395e+001

2.02250575837021e+006,-3.96273351837182e-001,-1.33907899053693e+001

2.05073888662940e+006,-3.96139359874250e-001,-1.35778231632426e+001

2.07936613467193e+006,-3.96001684936073e-001,-1.37674717833259e+001

2.10839300420495e+006,-3.95860228399217e-001,-1.39597724608616e+001

2.13782507373659e+006,-3.95714889141002e-001,-1.41547624110220e+001

