Freq.,VOut,OutRef

1.00000000000000e+004,-2.02145247821123e+001,-2.33926418339131e-001

1.01395947979003e+004,-2.02145269552601e+001,-2.37191623960461e-001

1.02811382665607e+004,-2.02145291894415e+001,-2.40502398040164e-001

1.04246576084112e+004,-2.02145314863687e+001,-2.43859376177651e-001

1.05701804056138e+004,-2.02145338478020e+001,-2.47263202821543e-001

1.07177346253629e+004,-2.02145362755511e+001,-2.50714531393942e-001

1.08673486252606e+004,-2.02145387714759e+001,-2.54214024417410e-001

1.10190511587661e+004,-2.02145413374891e+001,-2.57762353634082e-001

1.11728713807222e+004,-2.02145439755562e+001,-2.61360200141423e-001

1.13288388529580e+004,-2.02145466876980e+001,-2.65008254515142e-001

1.14869835499703e+004,-2.02145494759919e+001,-2.68707216945068e-001

1.16473358646846e+004,-2.02145523425734e+001,-2.72457797364756e-001

1.18099266142953e+004,-2.02145552896374e+001,-2.76260715589323e-001

1.19747870461893e+004,-2.02145583194406e+001,-2.80116701449027e-001

1.21419488439505e+004,-2.02145614343027e+001,-2.84026494930197e-001

1.23114441334492e+004,-2.02145646366080e+001,-2.87990846314162e-001

1.24833054890161e+004,-2.02145679288077e+001,-2.92010516320399e-001

1.26575659397028e+004,-2.02145713134213e+001,-2.96086276250415e-001

1.28342589756290e+004,-2.02145747930390e+001,-3.00218908133516e-001

1.30134185544193e+004,-2.02145783703230e+001,-3.04409204875823e-001

1.31950791077289e+004,-2.02145820480100e+001,-3.08657970409033e-001

1.33792755478611e+004,-2.02145858289133e+001,-3.12966019843913e-001

1.35660432744767e+004,-2.02145897159245e+001,-3.17334179623361e-001

1.37554181813974e+004,-2.02145937120159e+001,-3.21763287680866e-001

1.39474366635040e+004,-2.02145978202431e+001,-3.26254193594892e-001

1.41421356237309e+004,-2.02146020437467e+001,-3.30807758752996e-001

1.43395524801583e+004,-2.02146063857548e+001,-3.35424856513404e-001

1.45397251732031e+004,-2.02146108495857e+001,-3.40106372370187e-001

1.47426921729110e+004,-2.02146154386503e+001,-3.44853204117572e-001

1.49484924863494e+004,-2.02146201564545e+001,-3.49666262023682e-001

1.51571656651040e+004,-2.02146250066018e+001,-3.54546468998594e-001

