Freq.,VOut,OutRef
2.29739670999406e+004,-3.10429910180439e+000,-1.35436592164370e-001

2.32946717293690e+004,-3.10429917532338e+000,-1.37327137168605e-001

2.36198532285905e+004,-3.10429925086861e+000,-1.39244069843998e-001

2.39495740923785e+004,-3.10429932849494e+000,-1.41187758406098e-001

2.42838976879009e+004,-3.10429940825844e+000,-1.43158576206121e-001

2.46228882668982e+004,-3.10429949021655e+000,-1.45156901800932e-001

2.49666109780322e+004,-3.10429957442842e+000,-1.47183119024613e-001

2.53151318794055e+004,-3.10429966095418e+000,-1.49237617065204e-001

2.56685179512580e+004,-3.10429974985614e+000,-1.51320790533116e-001

2.60268371088386e+004,-3.10429984119783e+000,-1.53433039542222e-001

2.63901582154578e+004,-3.10429993504467e+000,-1.55574769782084e-001

2.67585510957221e+004,-3.10430003146308e+000,-1.57746392602355e-001

2.71320865489533e+004,-3.10430013052208e+000,-1.59948325080090e-001

2.75108363627948e+004,-3.10430023229157e+000,-1.62180990112138e-001

2.78948733270080e+004,-3.10430033684369e+000,-1.64444816486075e-001

2.82842712474618e+004,-3.10430044425221e+000,-1.66740238966994e-001

2.86791049603164e+004,-3.10430055459274e+000,-1.69067698379721e-001

2.90794503464061e+004,-3.10430066794275e+000,-1.71427641692485e-001

2.94853843458219e+004,-3.10430078438151e+000,-1.73820522103393e-001

2.98969849726987e+004,-3.10430090399062e+000,-1.76246799122985e-001

3.03143313302078e+004,-3.10430102685308e+000,-1.78706938669406e-001

3.07375036257601e+004,-3.10430115305418e+000,-1.81201413150832e-001

3.11665831864199e+004,-3.10430128268131e+000,-1.83730701557433e-001

3.16016524745350e+004,-3.10430141582408e+000,-1.86295289552690e-001

3.20427951035848e+004,-3.10430155257382e+000,-1.88895669568566e-001

3.24900958542493e+004,-3.10430169302440e+000,-1.91532340894898e-001

3.29436406907028e+004,-3.10430183727159e+000,-1.94205809779275e-001

3.34035167771346e+004,-3.10430198541372e+000,-1.96916589518768e-001

3.38698124945009e+004,-3.10430213755128e+000,-1.99665200561691e-001

3.43426174575100e+004,-3.10430229378676e+000,-2.02452170606478e-001

3.48220225318448e+004,-3.10430245422562e+000,-2.05278034697931e-001

3.53081198516260e+004,-3.10430261897512e+000,-2.08143335335589e-001

3.58010028371187e+004,-3.10430278814529e+000,-2.11048622571793e-001

3.63007662126863e+004,-3.10430296184842e+000,-2.13994454119360e-001

3.68075060249948e+004,-3.10430314019948e+000,-2.16981395456004e-001

3.73213196614721e+004,-3.10430332331601e+000,-2.20010019931920e-001

3.78423058690237e+004,-3.10430351131779e+000,-2.23080908881979e-001

3.83705647730104e+004,-3.10430370432743e+000,-2.26194651732339e-001

3.89061978964912e+004,-3.10430390247012e+000,-2.29351846114297e-001

3.94493081797342e+004,-3.10430410587371e+000,-2.32553097977731e-001

3.99999999999998e+004,-3.10430431466882e+000,-2.35799021705822e-001

4.05583791916010e+004,-3.10430452898838e+000,-2.39090240234503e-001

4.11245530662425e+004,-3.10430474896869e+000,-2.42427385164514e-001

4.16986304336447e+004,-3.10430497474812e+000,-2.45811096889645e-001

4.22807216224550e+004,-3.10430520646826e+000,-2.49242024711153e-001

4.28709385014515e+004,-3.10430544427321e+000,-2.52720826965299e-001

4.34693945010421e+004,-3.10430568831010e+000,-2.56248171145475e-001

4.40762046350642e+004,-3.10430593872866e+000,-2.59824734031523e-001

4.46914855228886e+004,-3.10430619568140e+000,-2.63451201816549e-001

4.53153554118317e+004,-3.10430645932399e+000,-2.67128270235242e-001

4.59479341998812e+004,-3.10430672981428e+000,-2.70856644701019e-001

4.65893434587380e+004,-3.10430700731360e+000,-2.74637040432405e-001

4.72397064571810e+004,-3.10430729198539e+000,-2.78470182596481e-001

4.78991481847569e+004,-3.10430758399658e+000,-2.82356806437201e-001

4.85677953758016e+004,-3.10430788351612e+000,-2.86297657424223e-001

4.92457765337964e+004,-3.10430819071618e+000,-2.90293491385658e-001

4.99332219560642e+004,-3.10430850577161e+000,-2.94345074654629e-001

5.06302637588109e+004,-3.10430882885945e+000,-2.98453184216196e-001

5.13370359025159e+004,-3.10430916015975e+000,-3.02618607850080e-001

5.20536742176771e+004,-3.10430949985504e+000,-3.06842144281500e-001

5.27803164309155e+004,-3.10430984813029e+000,-3.11124603331493e-001

5.35171021914442e+004,-3.10431020517265e+000,-3.15466806071750e-001

5.42641730979066e+004,-3.10431057117209e+000,-3.19869584974834e-001

5.50216727255895e+004,-3.10431094632026e+000,-3.24333784077992e-001

5.57897466540159e+004,-3.10431133081124e+000,-3.28860259136091e-001

5.65685424949235e+004,-3.10431172484112e+000,-3.33449877785618e-001

5.73582099206328e+004,-3.10431212860766e+000,-3.38103519709216e-001

5.81589006928121e+004,-3.10431254231070e+000,-3.42822076797850e-001

5.89707686916437e+004,-3.10431296615122e+000,-3.47606453323924e-001

5.97939699453972e+004,-3.10431340033226e+000,-3.52457566104256e-001

6.06286626604156e+004,-3.10431384505736e+000,-3.57376344681364e-001

6.14750072515201e+004,-3.10431430053154e+000,-3.62363731490814e-001

6.23331663728396e+004,-3.10431476696055e+000,-3.67420682041639e-001

6.32033049490698e+004,-3.10431524455088e+000,-3.72548165094148e-001

6.40855902071694e+004,-3.10431573350886e+000,-3.77747162846451e-001

6.49801917084985e+004,-3.10431623404149e+000,-3.83018671111475e-001

6.58872813814055e+004,-3.10431674635515e+000,-3.88363699509896e-001

6.68070335542691e+004,-3.10431727065567e+000,-3.93783271657241e-001

6.77396249890018e+004,-3.10431780714798e+000,-3.99278425356013e-001

6.86852349150199e+004,-3.10431835603584e+000,-4.04850212789486e-001

6.96440450636895e+004,-3.10431891752135e+000,-4.10499700718964e-001

7.06162397032520e+004,-3.10431949180422e+000,-4.16227970685997e-001

7.16020056742374e+004,-3.10432007908185e+000,-4.22036119211192e-001

7.26015324253724e+004,-3.10432067954850e+000,-4.27925258001593e-001

7.36150120499896e+004,-3.10432129339484e+000,-4.33896514158099e-001

7.46426393229441e+004,-3.10432192080737e+000,-4.39951030386412e-001

7.56846117380472e+004,-3.10432256196805e+000,-4.46089965209336e-001

7.67411295460207e+004,-3.10432321705315e+000,-4.52314493185849e-001

7.78123957929823e+004,-3.10432388623310e+000,-4.58625805128280e-001

7.88986163594682e+004,-3.10432456967164e+000,-4.65025108324462e-001

7.99999999999995e+004,-3.10432526752462e+000,-4.71513626766084e-001

8.11167583832018e+004,-3.10432597994005e+000,-4.78092601372002e-001

8.22491061324848e+004,-3.10432670705622e+000,-4.84763290225775e-001

8.33972608672892e+004,-3.10432744900192e+000,-4.91526968803768e-001

8.45614432449099e+004,-3.10432820589416e+000,-4.98384930219905e-001

8.57418770029029e+004,-3.10432897783834e+000,-5.05338485460564e-001

8.69387890020841e+004,-3.10432976492657e+000,-5.12388963631722e-001

8.81524092701283e+004,-3.10433056723642e+000,-5.19537712207753e-001

8.93829710457770e+004,-3.10433138483005e+000,-5.26786097279995e-001

9.06307108236633e+004,-3.10433221775294e+000,-5.34135503811244e-001

9.18958683997622e+004,-3.10433306603207e+000,-5.41587335896116e-001

9.31786869174758e+004,-3.10433392967491e+000,-5.49143017021039e-001

9.44794129143618e+004,-3.10433480866796e+000,-5.56803990327826e-001

9.57982963695136e+004,-3.10433570297490e+000,-5.64571718884273e-001

9.71355907516031e+004,-3.10433661253484e+000,-5.72447685957431e-001

9.84915530675926e+004,-3.10433753726101e+000,-5.80433395286927e-001

9.98664439121282e+004,-3.10433847703858e+000,-5.88530371366560e-001

1.01260527517622e+005,-3.10433943172280e+000,-5.96740159728057e-001

1.02674071805032e+005,-3.10434040113680e+000,-6.05064327230124e-001

1.04107348435354e+005,-3.10434138506981e+000,-6.13504462347231e-001

1.05560632861831e+005,-3.10434238327442e+000,-6.22062175469012e-001

1.07034204382888e+005,-3.10434339546474e+000,-6.30739099198096e-001

1.08528346195813e+005,-3.10434442131342e+000,-6.39536888655506e-001

1.10043345451179e+005,-3.10434546044958e+000,-6.48457221788437e-001

1.11579493308032e+005,-3.10434651245564e+000,-6.57501799684325e-001

1.13137084989847e+005,-3.10434757686457e+000,-6.66672346888799e-001

1.14716419841265e+005,-3.10434865315717e+000,-6.75970611725885e-001

1.16317801385624e+005,-3.10434974075880e+000,-6.85398366625985e-001

1.17941537383287e+005,-3.10435083903606e+000,-6.94957408457243e-001

1.19587939890794e+005,-3.10435194729353e+000,-7.04649558861771e-001

1.21257325320831e+005,-3.10435306477022e+000,-7.14476664596210e-001

1.22950014503040e+005,-3.10435419063568e+000,-7.24440597879821e-001

1.24666332745679e+005,-3.10435532398667e+000,-7.34543256741970e-001

1.26406609898139e+005,-3.10435646384249e+000,-7.44786565382983e-001

1.28171180414339e+005,-3.10435760914141e+000,-7.55172474532355e-001

1.29960383416997e+005,-3.10435875873608e+000,-7.65702961817679e-001

1.31774562762811e+005,-3.10435991138902e+000,-7.76380032136083e-001

1.33614067108538e+005,-3.10436106576812e+000,-7.87205718033737e-001

1.35479249978003e+005,-3.10436222044153e+000,-7.98182080088853e-001

1.37370469830040e+005,-3.10436337387302e+000,-8.09311207301467e-001

1.39288090127379e+005,-3.10436452441630e+000,-8.20595217489875e-001

1.41232479406504e+005,-3.10436567031014e+000,-8.32036257691349e-001

1.43204011348474e+005,-3.10436680967244e+000,-8.43636504570549e-001

1.45203064850745e+005,-3.10436794049470e+000,-8.55398164833820e-001

1.47230024099979e+005,-3.10436906063568e+000,-8.67323475651118e-001

1.49285278645888e+005,-3.10437016781583e+000,-8.79414705080462e-001

1.51369223476094e+005,-3.10437125961050e+000,-8.91674152504601e-001

1.53482259092041e+005,-3.10437233344351e+000,-9.04104149070953e-001

1.55624791585964e+005,-3.10437338658037e+000,-9.16707058139883e-001

1.57797232718936e+005,-3.10437441612166e+000,-9.29485275737987e-001

1.59999999999999e+005,-3.10437541899530e+000,-9.42441231023550e-001

1.62233516766403e+005,-3.10437639194984e+000,-9.55577386752801e-001

1.64498212264969e+005,-3.10437733154654e+000,-9.68896239759251e-001

1.66794521734578e+005,-3.10437823415168e+000,-9.82400321438788e-001

1.69122886489819e+005,-3.10437909592894e+000,-9.96092198240583e-001

1.71483754005805e+005,-3.10437991283089e+000,-1.00997447216999e+000

1.73877578004168e+005,-3.10438068059093e+000,-1.02404978129710e+000

1.76304818540256e+005,-3.10438139471483e+000,-1.03832080027269e+000

1.78765942091554e+005,-3.10438205047205e+000,-1.05279024085499e+000

1.81261421647326e+005,-3.10438264288677e+000,-1.06746085244490e+000

1.83791736799524e+005,-3.10438316672901e+000,-1.08233542262786e+000

1.86357373834951e+005,-3.10438361650562e+000,-1.09741677772570e+000

1.88958825828723e+005,-3.10438398645053e+000,-1.11270778336000e+000

1.91596592739027e+005,-3.10438427051571e+000,-1.12821134501947e+000

1.94271181503206e+005,-3.10438446236135e+000,-1.14393040864192e+000

1.96983106135185e+005,-3.10438455534603e+000,-1.15986796120330e+000

1.99732887824256e+005,-3.10438454251704e+000,-1.17602703131546e+000

2.02521055035243e+005,-3.10438441660025e+000,-1.19241068983651e+000

2.05348143610063e+005,-3.10438416998999e+000,-1.20902205048820e+000

2.08214696870707e+005,-3.10438379473887e+000,-1.22586427048619e+000

2.11121265723661e+005,-3.10438328254754e+000,-1.24294055117779e+000

2.14068408765776e+005,-3.10438262475428e+000,-1.26025413869198e+000

2.17056692391625e+005,-3.10438181232438e+000,-1.27780832460010e+000

2.20086690902357e+005,-3.10438083583993e+000,-1.29560644658518e+000

2.23158986616063e+005,-3.10437968548908e+000,-1.31365188912383e+000

2.26274169979693e+005,-3.10437835105560e+000,-1.33194808417805e+000

2.29432839682530e+005,-3.10437682190804e+000,-1.35049851189896e+000

2.32635602771247e+005,-3.10437508698938e+000,-1.36930670134055e+000

2.35883074766574e+005,-3.10437313480632e+000,-1.38837623118418e+000

2.39175879781588e+005,-3.10437095341855e+000,-1.40771073047686e+000

2.42514650641661e+005,-3.10436853042841e+000,-1.42731387937697e+000

2.45900029006080e+005,-3.10436585297023e+000,-1.44718940991455e+000

2.49332665491357e+005,-3.10436290769971e+000,-1.46734110676284e+000

2.52813219796278e+005,-3.10435968078366e+000,-1.48777280801840e+000

2.56342360828676e+005,-3.10435615788963e+000,-1.50848840599630e+000

2.59920766833993e+005,-3.10435232417531e+000,-1.52949184803564e+000

2.63549125525621e+005,-3.10434816427857e+000,-1.55078713731602e+000

2.67228134217075e+005,-3.10434366230719e+000,-1.57237833368687e+000

2.70958499956006e+005,-3.10433880182890e+000,-1.59426955450695e+000

2.74740939660078e+005,-3.10433356586113e+000,-1.61646497549831e+000

2.78576180254757e+005,-3.10432793686135e+000,-1.63896883161002e+000

2.82464958813007e+005,-3.10432189671719e+000,-1.66178541789350e+000

2.86408022696948e+005,-3.10431542673678e+000,-1.68491909039133e+000

2.90406129701488e+005,-3.10430850763895e+000,-1.70837426703678e+000

2.94460048199957e+005,-3.10430111954399e+000,-1.73215542856515e+000

2.98570557291775e+005,-3.10429324196391e+000,-1.75626711943830e+000

3.02738446952187e+005,-3.10428485379326e+000,-1.78071394877915e+000

3.06964518184081e+005,-3.10427593329959e+000,-1.80550059132016e+000

3.11249583171928e+005,-3.10426645811431e+000,-1.83063178836301e+000

3.15594465437872e+005,-3.10425640522350e+000,-1.85611234874815e+000

3.19999999999997e+005,-3.10424575095846e+000,-1.88194714984079e+000

3.24467033532806e+005,-3.10423447098665e+000,-1.90814113852487e+000

3.28996424529938e+005,-3.10422254030236e+000,-1.93469933221092e+000

3.33589043469155e+005,-3.10420993321747e+000,-1.96162681985600e+000

3.38245772979638e+005,-3.10419662335197e+000,-1.98892876299540e+000

3.42967508011610e+005,-3.10418258362453e+000,-2.01661039678634e+000

3.47755156008335e+005,-3.10416778624297e+000,-2.04467703106477e+000

3.52609637080511e+005,-3.10415220269438e+000,-2.07313405141384e+000

3.57531884183106e+005,-3.10413580373528e+000,-2.10198692024449e+000

3.62522843294651e+005,-3.10411855938133e+000,-2.13124117788993e+000

3.67583473599047e+005,-3.10410043889698e+000,-2.16090244371106e+000

3.72714747669902e+005,-3.10408141078469e+000,-2.19097641721607e+000

3.77917651657445e+005,-3.10406144277385e+000,-2.22146887919144e+000

3.83193185478053e+005,-3.10404050180937e+000,-2.25238569284803e+000

3.88542363006410e+005,-3.10401855403955e+000,-2.28373280497891e+000

3.93966212270369e+005,-3.10399556480410e+000,-2.31551624713044e+000

3.99465775648511e+005,-3.10397149862087e+000,-2.34774213678871e+000

4.05042110070485e+005,-3.10394631917278e+000,-2.38041667857691e+000

4.10696287220124e+005,-3.10391998929332e+000,-2.41354616547108e+000

4.16429393741414e+005,-3.10389247095231e+000,-2.44713698002572e+000

4.22242531447321e+005,-3.10386372524020e+000,-2.48119559561696e+000

4.28136817531551e+005,-3.10383371235196e+000,-2.51572857769984e+000

4.34113384783250e+005,-3.10380239157021e+000,-2.55074258508113e+000

4.40173381804713e+005,-3.10376972124725e+000,-2.58624437120731e+000

4.46317973232124e+005,-3.10373565878661e+000,-2.62224078546842e+000

4.52548339959385e+005,-3.10370016062317e+000,-2.65873877451962e+000

4.58865679365059e+005,-3.10366318220257e+000,-2.69574538361779e+000

4.65271205542494e+005,-3.10362467795964e+000,-2.73326775797663e+000

4.71766149533147e+005,-3.10358460129564e+000,-2.77131314413768e+000

4.78351759563174e+005,-3.10354290455423e+000,-2.80988889136232e+000

4.85029301283321e+005,-3.10349953899659e+000,-2.84900245303886e+000

4.91800058012158e+005,-3.10345445477512e+000,-2.88866138811083e+000

4.98665330982714e+005,-3.10340760090579e+000,-2.92887336252425e+000

5.05626439592555e+005,-3.10335892523957e+000,-2.96964615069392e+000

5.12684721657352e+005,-3.10330837443195e+000,-3.01098763699242e+000

5.19841533667984e+005,-3.10325589391181e+000,-3.05290581725693e+000

5.27098251051240e+005,-3.10320142784808e+000,-3.09540880032087e+000

5.34456268434150e+005,-3.10314491911553e+000,-3.13850480956509e+000

5.41916999912011e+005,-3.10308630925890e+000,-3.18220218449297e+000

5.49481879320155e+005,-3.10302553845549e+000,-3.22650938232850e+000

5.57152360509512e+005,-3.10296254547615e+000,-3.27143497963786e+000

5.64929917626012e+005,-3.10289726764465e+000,-3.31698767397610e+000

5.72816045393895e+005,-3.10282964079581e+000,-3.36317628555726e+000

5.80812259402975e+005,-3.10275959923124e+000,-3.41000975895214e+000

5.88920096399912e+005,-3.10268707567434e+000,-3.45749716480934e+000

5.97141114583549e+005,-3.10261200122268e+000,-3.50564770160647e+000

6.05476893904373e+005,-3.10253430529923e+000,-3.55447069742591e+000

6.13929036368161e+005,-3.10245391560180e+000,-3.60397561175951e+000

6.22499166343855e+005,-3.10237075805015e+000,-3.65417203734202e+000

6.31188930875742e+005,-3.10228475673217e+000,-3.70506970201307e+000

6.39999999999992e+005,-3.10219583384728e+000,-3.75667847061004e+000

6.48934067065610e+005,-3.10210390964854e+000,-3.80900834689006e+000

6.57992849059874e+005,-3.10200890238292e+000,-3.86206947548321e+000

6.67178086938309e+005,-3.10191072822902e+000,-3.91587214387870e+000

6.76491545959274e+005,-3.10180930123364e+000,-3.97042678444135e+000

6.85935016023218e+005,-3.10170453324558e+000,-4.02574397646330e+000

6.95510312016668e+005,-3.10159633384816e+000,-4.08183444824638e+000

7.05219274161021e+005,-3.10148461028905e+000,-4.13870907922169e+000

7.15063768366211e+005,-3.10136926740847e+000,-4.19637890210185e+000

7.25045686589301e+005,-3.10125020756506e+000,-4.25485510507003e+000

7.35166947198092e+005,-3.10112733055968e+000,-4.31414903400442e+000

7.45429495339801e+005,-3.10100053355696e+000,-4.37427219474008e+000

7.55835303314889e+005,-3.10086971100484e+000,-4.43523625536762e+000

7.66386370956104e+005,-3.10073475455151e+000,-4.49705304857130e+000

7.77084726012819e+005,-3.10059555296036e+000,-4.55973457400464e+000

7.87932424540735e+005,-3.10045199202262e+000,-4.62329300070621e+000

7.98931551297020e+005,-3.10030395446721e+000,-4.68774066955647e+000

8.10084220140968e+005,-3.10015131986878e+000,-4.75309009577424e+000

8.21392574440247e+005,-3.09999396455277e+000,-4.81935397145622e+000

8.32858787482825e+005,-3.09983176149827e+000,-4.88654516815825e+000

8.44485062894640e+005,-3.09966458023821e+000,-4.95467673951994e+000

8.56273635063099e+005,-3.09949228675686e+000,-5.02376192393422e+000

8.68226769566497e+005,-3.09931474338486e+000,-5.09381414726039e+000

8.80346763609423e+005,-3.09913180869139e+000,-5.16484702558407e+000

8.92635946464246e+005,-3.09894333737345e+000,-5.23687436802313e+000

9.05096679918768e+005,-3.09874918014263e+000,-5.30991017958077e+000

9.17731358730116e+005,-3.09854918360867e+000,-5.38396866404741e+000

9.30542411084985e+005,-3.09834319016016e+000,-5.45906422695131e+000

9.43532299066291e+005,-3.09813103784221e+000,-5.53521147855980e+000

9.56703519126347e+005,-3.09791256023095e+000,-5.61242523693034e+000

9.70058602566640e+005,-3.09768758630503e+000,-5.69072053101486e+000

9.83600116024313e+005,-3.09745594031359e+000,-5.77011260381694e+000

9.97330661965425e+005,-3.09721744164108e+000,-5.85061691560163e+000

1.01125287918511e+006,-3.09697190466868e+000,-5.93224914716205e+000

1.02536944331470e+006,-3.09671913863202e+000,-6.01502520314104e+000

1.03968306733597e+006,-3.09645894747575e+000,-6.09896121541045e+000

1.05419650210248e+006,-3.09619112970382e+000,-6.18407354650895e+000

1.06891253686830e+006,-3.09591547822661e+000,-6.27037879313889e+000

1.08383399982402e+006,-3.09563178020393e+000,-6.35789378972425e+000

1.09896375864031e+006,-3.09533981688387e+000,-6.44663561203148e+000

1.11430472101902e+006,-3.09503936343812e+000,-6.53662158085193e+000

1.12985983525202e+006,-3.09473018879278e+000,-6.62786926575043e+000

1.14563209078779e+006,-3.09441205545498e+000,-6.72039648887956e+000

1.16162451880595e+006,-3.09408471933533e+000,-6.81422132886089e+000

1.17784019279982e+006,-3.09374792956557e+000,-6.90936212473628e+000

1.19428222916709e+006,-3.09340142831227e+000,-7.00583747998803e+000

1.21095378780874e+006,-3.09304495058514e+000,-7.10366626663290e+000

1.22785807273632e+006,-3.09267822404126e+000,-7.20286762938783e+000

1.24499833268771e+006,-3.09230096878376e+000,-7.30346098991308e+000

1.26237786175148e+006,-3.09191289715611e+000,-7.40546605113041e+000

1.27999999999998e+006,-3.09151371353079e+000,-7.50890280162136e+000

1.29786813413122e+006,-3.09110311409309e+000,-7.61379152010528e+000

1.31598569811974e+006,-3.09068078661936e+000,-7.72015278000046e+000

1.33435617387661e+006,-3.09024641024967e+000,-7.82800745406967e+000

1.35298309191855e+006,-3.08979965525519e+000,-7.93737671915159e+000

1.37187003204643e+006,-3.08934018279945e+000,-8.04828206098162e+000

1.39102062403333e+006,-3.08886764469400e+000,-8.16074527910238e+000

1.41043854832204e+006,-3.08838168314804e+000,-8.27478849186815e+000

1.43012753673242e+006,-3.08788193051172e+000,-8.39043414154336e+000

1.45009137317860e+006,-3.08736800901342e+000,-8.50770499950002e+000

1.47033389439618e+006,-3.08683953049058e+000,-8.62662417151370e+000

1.49085899067960e+006,-3.08629609611380e+000,-8.74721510316306e+000

1.51167060662977e+006,-3.08573729610454e+000,-8.86950158533421e+000

1.53277274191220e+006,-3.08516270944597e+000,-8.99350775983224e+000

1.55416945202563e+006,-3.08457190358666e+000,-9.11925812510489e+000

1.57586484908147e+006,-3.08396443413747e+000,-9.24677754207758e+000

1.59786310259404e+006,-3.08333984456109e+000,-9.37609124010702e+000

1.62016844028193e+006,-3.08269766585420e+000,-9.50722482305300e+000

1.64278514888049e+006,-3.08203741622227e+000,-9.64020427547303e+000

1.66571757496565e+006,-3.08135860074655e+000,-9.77505596894357e+000

1.68897012578928e+006,-3.08066071104362e+000,-9.91180666850967e+000

1.71254727012620e+006,-3.07994322491650e+000,-1.00504835392687e+001

1.73645353913299e+006,-3.07920560599838e+000,-1.01911141530895e+001

1.76069352721884e+006,-3.07844730338773e+000,-1.03337264954722e+001

1.78527189292849e+006,-3.07766775127525e+000,-1.04783489725523e+001

1.81019335983753e+006,-3.07686636856254e+000,-1.06250104182528e+001

1.83546271746023e+006,-3.07604255847194e+000,-1.07737401015884e+001

1.86108482216997e+006,-3.07519570814806e+000,-1.09245677341261e+001

1.88706459813258e+006,-3.07432518825024e+000,-1.10775234776078e+001

1.91340703825269e+006,-3.07343035253626e+000,-1.12326379517371e+001

1.94011720513328e+006,-3.07251053743706e+000,-1.13899422421373e+001

1.96720023204862e+006,-3.07156506162227e+000,-1.15494679084843e+001

1.99466132393085e+006,-3.07059322555671e+000,-1.17112469928196e+001

2.02250575837021e+006,-3.06959431104732e+000,-1.18753120280495e+001

2.05073888662940e+006,-3.06856758078111e+000,-1.20416960466338e+001

2.07936613467193e+006,-3.06751227785330e+000,-1.22104325894730e+001

2.10839300420495e+006,-3.06642762528611e+000,-1.23815557149959e+001

2.13782507373659e+006,-3.06531282553816e+000,-1.25551000084569e+001

