Freq.,VOut,OutRef

1.00000000000000e+004,-7.33738756189875e-001,-9.80149679414395e-002

1.01395947979003e+004,-7.33738749218968e-001,-9.93832042063012e-002

1.02811382665607e+004,-7.33738742051646e-001,-1.00770540265758e-001

1.04246576084112e+004,-7.33738734682492e-001,-1.02177242739173e-001

1.05701804056138e+004,-7.33738727105688e-001,-1.03603581969207e-001

1.07177346253629e+004,-7.33738719315428e-001,-1.05049832071159e-001

1.08673486252606e+004,-7.33738711305721e-001,-1.06516270986504e-001

1.10190511587661e+004,-7.33738703070237e-001,-1.08003180538049e-001

1.11728713807222e+004,-7.33738694602541e-001,-1.09510846481727e-001

1.13288388529580e+004,-7.33738685896338e-001,-1.11039558560351e-001

1.14869835499703e+004,-7.33738676944797e-001,-1.12589610563761e-001

1.16473358646846e+004,-7.33738667740910e-001,-1.14161300382087e-001

1.18099266142953e+004,-7.33738658277484e-001,-1.15754930064023e-001

1.19747870461893e+004,-7.33738648547369e-001,-1.17370805873038e-001

1.21419488439505e+004,-7.33738638542969e-001,-1.19009238348712e-001

1.23114441334492e+004,-7.33738628256415e-001,-1.20670542366258e-001

1.24833054890161e+004,-7.33738617679922e-001,-1.22355037194200e-001

1.26575659397028e+004,-7.33738606805048e-001,-1.24063046559916e-001

1.28342589756290e+004,-7.33738595623561e-001,-1.25794898707286e-001

1.30134185544193e+004,-7.33738584126555e-001,-1.27550926464713e-001

1.31950791077289e+004,-7.33738572305399e-001,-1.29331467302830e-001

1.33792755478611e+004,-7.33738560150787e-001,-1.31136863406178e-001

1.35660432744767e+004,-7.33738547653198e-001,-1.32967461734904e-001

1.37554181813974e+004,-7.33738534802983e-001,-1.34823614091940e-001

1.39474366635040e+004,-7.33738521590213e-001,-1.36705677190097e-001

1.41421356237309e+004,-7.33738508004513e-001,-1.38614012722991e-001

1.43395524801583e+004,-7.33738494035416e-001,-1.40548987431998e-001

1.45397251732031e+004,-7.33738479671929e-001,-1.42510973178244e-001

1.47426921729110e+004,-7.33738464903056e-001,-1.44500347012235e-001

1.49484924863494e+004,-7.33738449717218e-001,-1.46517491248922e-001

1.51571656651040e+004,-7.33738434102557e-001,-1.48562793539590e-001

1.53687518128801e+004,-7.33738418046887e-001,-1.50636646946406e-001

1.55832915932100e+004,-7.33738401537787e-001,-1.52739450017421e-001

1.58008262372675e+004,-7.33738384562336e-001,-1.54871606864478e-001

1.60213975517924e+004,-7.33738367107380e-001,-1.57033527239587e-001

1.62450479271247e+004,-7.33738349159223e-001,-1.59225626615195e-001

1.64718203453514e+004,-7.33738330703823e-001,-1.61448326262690e-001

1.67017583885674e+004,-7.33738311726809e-001,-1.63702053332971e-001

1.69349062472505e+004,-7.33738292213414e-001,-1.65987240939626e-001

1.71713087287550e+004,-7.33738272148413e-001,-1.68304328241696e-001

1.74110112659224e+004,-7.33738251515950e-001,-1.70653760529109e-001

1.76540599258131e+004,-7.33738230300102e-001,-1.73035989305016e-001

1.79005014185594e+004,-7.33738208484107e-001,-1.75451472377007e-001

1.81503831063432e+004,-7.33738186051022e-001,-1.77900673940817e-001

1.84037530124975e+004,-7.33738162983104e-001,-1.80384064673616e-001

1.86606598307361e+004,-7.33738139262453e-001,-1.82902121819901e-001

1.89211529345119e+004,-7.33738114870454e-001,-1.85455329286947e-001

1.91852823865052e+004,-7.33738089787910e-001,-1.88044177736052e-001

1.94530989482457e+004,-7.33738063995057e-001,-1.90669164678049e-001

1.97246540898671e+004,-7.33738037471901e-001,-1.93330794564946e-001

1.99999999999999e+004,-7.33738010197285e-001,-1.96029578894143e-001

2.02791895958005e+004,-7.33737982150011e-001,-1.98766036298374e-001

2.05622765331213e+004,-7.33737953307869e-001,-2.01540692652055e-001

2.08493152168224e+004,-7.33737923648259e-001,-2.04354081167516e-001

2.11403608112276e+004,-7.33737893147770e-001,-2.07206742501064e-001

2.14354692507258e+004,-7.33737861782442e-001,-2.10099224854106e-001

2.17346972505211e+004,-7.33737829527319e-001,-2.13032084080894e-001

2.20381023175322e+004,-7.33737796357141e-001,-2.16005883792277e-001

2.23457427614443e+004,-7.33737762245685e-001,-2.19021195466495e-001

2.26576777059159e+004,-7.33737727165959e-001,-2.22078598558194e-001

2.29739670999406e+004,-7.33737691090314e-001,-2.25178680608863e-001

2.32946717293690e+004,-7.33737653990001e-001,-2.28322037362033e-001

2.36198532285905e+004,-7.33737615835729e-001,-2.31509272874604e-001

2.39495740923785e+004,-7.33737576597236e-001,-2.34740999634622e-001

2.42838976879009e+004,-7.33737536243454e-001,-2.38017838678555e-001

2.46228882668982e+004,-7.33737494742196e-001,-2.41340419711639e-001

2.49666109780322e+004,-7.33737452060660e-001,-2.44709381225967e-001

2.53151318794055e+004,-7.33737408164647e-001,-2.48125370627191e-001

2.56685179512580e+004,-7.33737363019437e-001,-2.51589044354144e-001

2.60268371088386e+004,-7.33737316588912e-001,-2.55101068009300e-001

2.63901582154578e+004,-7.33737268836063e-001,-2.58662116483854e-001

2.67585510957221e+004,-7.33737219722793e-001,-2.62272874088074e-001

2.71320865489533e+004,-7.33737169209761e-001,-2.65934034682992e-001

2.75108363627948e+004,-7.33737117256617e-001,-2.69646301812893e-001

2.78948733270080e+004,-7.33737063821653e-001,-2.73410388841729e-001

2.82842712474618e+004,-7.33737008862083e-001,-2.77227019088399e-001

2.86791049603164e+004,-7.33736952333742e-001,-2.81096925967057e-001

2.90794503464061e+004,-7.33736894191166e-001,-2.85020853127156e-001

2.94853843458219e+004,-7.33736834387630e-001,-2.88999554596219e-001

2.98969849726987e+004,-7.33736772874882e-001,-2.93033794925047e-001

3.03143313302078e+004,-7.33736709603353e-001,-2.97124349334277e-001

3.07375036257601e+004,-7.33736644521934e-001,-3.01272003862721e-001

3.11665831864199e+004,-7.33736577577835e-001,-3.05477555520077e-001

3.16016524745350e+004,-7.33736508717034e-001,-3.09741812436655e-001

3.20427951035848e+004,-7.33736437883630e-001,-3.14065594021600e-001

3.24900958542493e+004,-7.33736365019996e-001,-3.18449731119178e-001

3.29436406907028e+004,-7.33736290066984e-001,-3.22895066167540e-001

3.34035167771346e+004,-7.33736212963438e-001,-3.27402453361632e-001

3.38698124945009e+004,-7.33736133646534e-001,-3.31972758815462e-001

3.43426174575100e+004,-7.33736052051426e-001,-3.36606860730522e-001

3.48220225318448e+004,-7.33735968111372e-001,-3.41305649562333e-001

3.53081198516260e+004,-7.33735881757534e-001,-3.46070028192940e-001

3.58010028371187e+004,-7.33735792919085e-001,-3.50900912102511e-001

3.63007662126863e+004,-7.33735701522901e-001,-3.55799229547023e-001

3.68075060249948e+004,-7.33735607493720e-001,-3.60765921734503e-001

3.73213196614721e+004,-7.33735510753953e-001,-3.65801943006872e-001

3.78423058690237e+004,-7.33735411223559e-001,-3.70908261022686e-001

3.83705647730104e+004,-7.33735308820200e-001,-3.76085856942632e-001

3.89061978964912e+004,-7.33735203458875e-001,-3.81335725617967e-001

3.94493081797342e+004,-7.33735095051855e-001,-3.86658875781710e-001

3.99999999999998e+004,-7.33734983508961e-001,-3.92056330241299e-001

4.05583791916010e+004,-7.33734868737044e-001,-3.97529126075760e-001

4.11245530662425e+004,-7.33734750640080e-001,-4.03078314834045e-001

4.16986304336447e+004,-7.33734629119107e-001,-4.08704962736940e-001

4.22807216224550e+004,-7.33734504071966e-001,-4.14410150882043e-001

4.28709385014515e+004,-7.33734375393452e-001,-4.20194975449968e-001

4.34693945010421e+004,-7.33734242974990e-001,-4.26060547915710e-001

4.40762046350642e+004,-7.33734106704503e-001,-4.32007995261907e-001

4.46914855228886e+004,-7.33733966466517e-001,-4.38038460194067e-001

4.53153554118317e+004,-7.33733822141866e-001,-4.44153101359749e-001

4.59479341998812e+004,-7.33733673607624e-001,-4.50353093572044e-001

4.65893434587380e+004,-7.33733520736844e-001,-4.56639628033779e-001

4.72397064571810e+004,-7.33733363398726e-001,-4.63013912565747e-001

4.78991481847569e+004,-7.33733201458240e-001,-4.69477171838817e-001

4.85677953758016e+004,-7.33733034775956e-001,-4.76030647609150e-001

4.92457765337964e+004,-7.33732863207991e-001,-4.82675598955322e-001

4.99332219560642e+004,-7.33732686605955e-001,-4.89413302520034e-001

5.06302637588109e+004,-7.33732504816572e-001,-4.96245052755322e-001

5.13370359025159e+004,-7.33732317681586e-001,-5.03172162170227e-001

5.20536742176771e+004,-7.33732125037706e-001,-5.10195961581992e-001

5.27803164309155e+004,-7.33731926716265e-001,-5.17317800372568e-001

5.35171021914442e+004,-7.33731722543184e-001,-5.24539046745211e-001

5.42641730979066e+004,-7.33731512338525e-001,-5.31861087989019e-001

5.50216727255895e+004,-7.33731295916626e-001,-5.39285330742538e-001

5.57897466540159e+004,-7.33731073085625e-001,-5.46813201264894e-001

