Freq.,VOut,OutRef

1.00000000000000e+004,-1.73716243716518e+001,-1.77191559576731e-001

1.01395947979003e+004,-1.73716255858927e+001,-1.79664891760821e-001

1.02811382665607e+004,-1.73716268342335e+001,-1.82172743171368e-001

1.04246576084112e+004,-1.73716281176306e+001,-1.84715595372856e-001

1.05701804056138e+004,-1.73716294370673e+001,-1.87293936639843e-001

1.07177346253629e+004,-1.73716307935547e+001,-1.89908262048308e-001

1.08673486252606e+004,-1.73716321881319e+001,-1.92559073572767e-001

1.10190511587661e+004,-1.73716336218670e+001,-1.95246880179652e-001

1.11728713807222e+004,-1.73716350958579e+001,-1.97972197926280e-001

1.13288388529580e+004,-1.73716366112339e+001,-2.00735550054741e-001

1.14869835499703e+004,-1.73716381691549e+001,-2.03537467098641e-001

1.16473358646846e+004,-1.73716397708138e+001,-2.06378486978072e-001

1.18099266142953e+004,-1.73716414174371e+001,-2.09259155103175e-001

1.19747870461893e+004,-1.73716431102848e+001,-2.12180024482059e-001

1.21419488439505e+004,-1.73716448506528e+001,-2.15141655820035e-001

1.23114441334492e+004,-1.73716466398729e+001,-2.18144617631097e-001

1.24833054890161e+004,-1.73716484793143e+001,-2.21189486342381e-001

1.26575659397028e+004,-1.73716503703841e+001,-2.24276846408037e-001

1.28342589756290e+004,-1.73716523145290e+001,-2.27407290415619e-001

1.30134185544193e+004,-1.73716543132362e+001,-2.30581419200744e-001

1.31950791077289e+004,-1.73716563680340e+001,-2.33799841962331e-001

1.33792755478611e+004,-1.73716584804936e+001,-2.37063176378062e-001

1.35660432744767e+004,-1.73716606522303e+001,-2.40372048717542e-001

1.37554181813974e+004,-1.73716628849039e+001,-2.43727093968298e-001

1.39474366635040e+004,-1.73716651802210e+001,-2.47128955949768e-001

1.41421356237309e+004,-1.73716675399354e+001,-2.50578287439436e-001

1.43395524801583e+004,-1.73716699658502e+001,-2.54075750293802e-001

1.45397251732031e+004,-1.73716724598186e+001,-2.57622015575522e-001

1.47426921729110e+004,-1.73716750237453e+001,-2.61217763680673e-001

1.49484924863494e+004,-1.73716776595881e+001,-2.64863684466070e-001

1.51571656651040e+004,-1.73716803693596e+001,-2.68560477381145e-001

1.53687518128801e+004,-1.73716831551281e+001,-2.72308851599201e-001

1.55832915932100e+004,-1.73716860190199e+001,-2.76109526152528e-001

1.58008262372675e+004,-1.73716889632198e+001,-2.79963230068854e-001

1.60213975517924e+004,-1.73716919899742e+001,-2.83870702505744e-001

1.62450479271247e+004,-1.73716951015914e+001,-2.87832692894577e-001

1.64718203453514e+004,-1.73716983004442e+001,-2.91849961078128e-001

1.67017583885674e+004,-1.73717015889711e+001,-2.95923277457063e-001

1.69349062472505e+004,-1.73717049696788e+001,-3.00053423132454e-001

1.71713087287550e+004,-1.73717084451431e+001,-3.04241190055719e-001

1.74110112659224e+004,-1.73717120180117e+001,-3.08487381174481e-001

1.76540599258131e+004,-1.73717156910058e+001,-3.12792810586753e-001

1.79005014185594e+004,-1.73717194669218e+001,-3.17158303693217e-001

1.81503831063432e+004,-1.73717233486341e+001,-3.21584697350500e-001

1.84037530124975e+004,-1.73717273390966e+001,-3.26072840029972e-001

1.86606598307361e+004,-1.73717314413450e+001,-3.30623591978841e-001

1.89211529345119e+004,-1.73717356584994e+001,-3.35237825377523e-001

1.91852823865052e+004,-1.73717399937659e+001,-3.39916424507221e-001

1.94530989482457e+004,-1.73717444504399e+001,-3.44660285911571e-001

1.97246540898671e+004,-1.73717490319076e+001,-3.49470318567669e-001

1.99999999999999e+004,-1.73717537416489e+001,-3.54347444057074e-001

2.02791895958005e+004,-1.73717585832403e+001,-3.59292596732329e-001

2.05622765331213e+004,-1.73717635603565e+001,-3.64306723899761e-001

2.08493152168224e+004,-1.73717686767745e+001,-3.69390785987718e-001

