Freq.,VOut,OutRef
1.76540599258131e+004,-4.22280448539588e+001,-7.30136136940186e-001

1.79005014185594e+004,-4.22280586631273e+001,-7.40326250058475e-001

1.81503831063432e+004,-4.22280728597399e+001,-7.50658518344711e-001

1.84037530124975e+004,-4.22280874546448e+001,-7.61134922256588e-001

1.86606598307361e+004,-4.22281024589921e+001,-7.71757469731700e-001

1.89211529345119e+004,-4.22281178842433e+001,-7.82528196562977e-001

1.91852823865052e+004,-4.22281337421789e+001,-7.93449166782257e-001

1.94530989482457e+004,-4.22281500449077e+001,-8.04522473044340e-001

1.97246540898671e+004,-4.22281668048758e+001,-8.15750237020319e-001

1.99999999999999e+004,-4.22281840348759e+001,-8.27134609793817e-001

2.02791895958005e+004,-4.22282017480567e+001,-8.38677772264268e-001

2.05622765331213e+004,-4.22282199579331e+001,-8.50381935551360e-001

2.08493152168224e+004,-4.22282386783957e+001,-8.62249341410911e-001

2.11403608112276e+004,-4.22282579237218e+001,-8.74282262650016e-001

2.14354692507258e+004,-4.22282777085855e+001,-8.86483003552169e-001

2.17346972505211e+004,-4.22282980480688e+001,-8.98853900306468e-001

2.20381023175322e+004,-4.22283189576729e+001,-9.11397321439860e-001

2.23457427614443e+004,-4.22283404533296e+001,-9.24115668259317e-001

2.26576777059159e+004,-4.22283625514130e+001,-9.37011375297280e-001

2.29739670999406e+004,-4.22283852687522e+001,-9.50086910761737e-001

2.32946717293690e+004,-4.22284086226428e+001,-9.63344776994811e-001

2.36198532285905e+004,-4.22284326308606e+001,-9.76787510935644e-001

2.39495740923785e+004,-4.22284573116741e+001,-9.90417684589080e-001

2.42838976879009e+004,-4.22284826838583e+001,-1.00423790550100e+000

2.46228882668982e+004,-4.22285087667085e+001,-1.01825081723879e+000

2.49666109780322e+004,-4.22285355800543e+001,-1.03245909987924e+000

2.53151318794055e+004,-4.22285631442746e+001,-1.04686547050133e+000

2.56685179512580e+004,-4.22285914803120e+001,-1.06147268368577e+000

2.60268371088386e+004,-4.22286206096885e+001,-1.07628353202075e+000

2.63901582154578e+004,-4.22286505545213e+001,-1.09130084661449e+000

2.67585510957221e+004,-4.22286813375387e+001,-1.10652749761344e+000

2.71320865489533e+004,-4.22287129820969e+001,-1.12196639472697e+000

2.75108363627948e+004,-4.22287455121970e+001,-1.13762048775909e+000

2.78948733270080e+004,-4.22287789525024e+001,-1.15349276714741e+000

2.82842712474618e+004,-4.22288133283571e+001,-1.16958626450495e+000

2.86791049603164e+004,-4.22288486658031e+001,-1.18590405317598e+000

2.90794503464061e+004,-4.22288849916005e+001,-1.20244924879030e+000

2.94853843458219e+004,-4.22289223332461e+001,-1.21922500982960e+000

2.98969849726987e+004,-4.22289607189933e+001,-1.23623453819965e+000

3.03143313302078e+004,-4.22290001778728e+001,-1.25348107980863e+000

3.07375036257601e+004,-4.22290407397131e+001,-1.27096792515268e+000

3.11665831864199e+004,-4.22290824351621e+001,-1.28869840990903e+000

3.16016524745350e+004,-4.22291252957094e+001,-1.30667591553510e+000

3.20427951035848e+004,-4.22291693537079e+001,-1.32490386987646e+000

3.24900958542493e+004,-4.22292146423981e+001,-1.34338574777983e+000

3.29436406907028e+004,-4.22292611959305e+001,-1.36212507171575e+000

3.34035167771346e+004,-4.22293090493912e+001,-1.38112541240548e+000

3.38698124945009e+004,-4.22293582388255e+001,-1.40039038945942e+000

3.43426174575100e+004,-4.22294088012645e+001,-1.41992367201790e+000

3.48220225318448e+004,-4.22294607747502e+001,-1.43972897940454e+000

3.53081198516260e+004,-4.22295141983634e+001,-1.45981008178241e+000

3.58010028371187e+004,-4.22295691122503e+001,-1.48017080082074e+000

3.63007662126863e+004,-4.22296255576508e+001,-1.50081501036915e+000

3.68075060249948e+004,-4.22296835769277e+001,-1.52174663713708e+000

3.73213196614721e+004,-4.22297432135958e+001,-1.54296966138420e+000

3.78423058690237e+004,-4.22298045123523e+001,-1.56448811761477e+000

3.83705647730104e+004,-4.22298675191079e+001,-1.58630609528385e+000

3.89061978964912e+004,-4.22299322810182e+001,-1.60842773950803e+000

3.94493081797342e+004,-4.22299988465165e+001,-1.63085725178516e+000

3.99999999999998e+004,-4.22300672653470e+001,-1.65359889072139e+000

4.05583791916010e+004,-4.22301375885986e+001,-1.67665697276863e+000

4.11245530662425e+004,-4.22302098687402e+001,-1.70003587296452e+000

4.16986304336447e+004,-4.22302841596558e+001,-1.72374002568686e+000

4.22807216224550e+004,-4.22303605166817e+001,-1.74777392541059e+000

4.28709385014515e+004,-4.22304389966433e+001,-1.77214212747561e+000

4.34693945010421e+004,-4.22305196578935e+001,-1.79684924886227e+000

4.40762046350642e+004,-4.22306025603522e+001,-1.82189996897325e+000

4.46914855228886e+004,-4.22306877655454e+001,-1.84729903042606e+000

4.53153554118317e+004,-4.22307753366470e+001,-1.87305123985131e+000

4.59479341998812e+004,-4.22308653385203e+001,-1.89916146870024e+000

4.65893434587380e+004,-4.22309578377607e+001,-1.92563465405903e+000

4.72397064571810e+004,-4.22310529027394e+001,-1.95247579947408e+000

4.78991481847569e+004,-4.22311506036482e+001,-1.97968997578154e+000

4.85677953758016e+004,-4.22312510125453e+001,-2.00728232194676e+000

4.92457765337964e+004,-4.22313542034015e+001,-2.03525804591396e+000

4.99332219560642e+004,-4.22314602521484e+001,-2.06362242545856e+000

5.06302637588109e+004,-4.22315692367268e+001,-2.09238080905288e+000

5.13370359025159e+004,-4.22316812371363e+001,-2.12153861673806e+000

5.20536742176771e+004,-4.22317963354863e+001,-2.15110134100222e+000

5.27803164309155e+004,-4.22319146160478e+001,-2.18107454766922e+000

5.35171021914442e+004,-4.22320361653059e+001,-2.21146387679400e+000

5.42641730979066e+004,-4.22321610720145e+001,-2.24227504356687e+000

5.50216727255895e+004,-4.22322894272503e+001,-2.27351383922468e+000

5.57897466540159e+004,-4.22324213244700e+001,-2.30518613197035e+000

5.65685424949235e+004,-4.22325568595669e+001,-2.33729786790069e+000

5.73582099206328e+004,-4.22326961309293e+001,-2.36985507194266e+000

5.81589006928121e+004,-4.22328392395002e+001,-2.40286384879540e+000

5.89707686916437e+004,-4.22329862888378e+001,-2.43633038388217e+000

5.97939699453972e+004,-4.22331373851771e+001,-2.47026094430941e+000

6.06286626604156e+004,-4.22332926374931e+001,-2.50466187983363e+000

6.14750072515201e+004,-4.22334521575643e+001,-2.53953962383613e+000

6.23331663728396e+004,-4.22336160600386e+001,-2.57490069430481e+000

6.32033049490698e+004,-4.22337844624989e+001,-2.61075169482468e+000

6.40855902071694e+004,-4.22339574855309e+001,-2.64709931557625e+000

6.49801917084985e+004,-4.22341352527918e+001,-2.68395033433931e+000

6.58872813814055e+004,-4.22343178910797e+001,-2.72131161750713e+000

6.68070335542691e+004,-4.22345055304049e+001,-2.75919012110748e+000

6.77396249890018e+004,-4.22346983040618e+001,-2.79759289182938e+000

6.86852349150199e+004,-4.22348963487017e+001,-2.83652706805946e+000

6.96440450636895e+004,-4.22350998044078e+001,-2.87599988092622e+000

7.06162397032520e+004,-4.22353088147700e+001,-2.91601865534899e+000

7.16020056742374e+004,-4.22355235269618e+001,-2.95659081109812e+000

7.26015324253724e+004,-4.22357440918177e+001,-2.99772386385866e+000

7.36150120499896e+004,-4.22359706639120e+001,-3.03942542630530e+000

7.46426393229441e+004,-4.22362034016386e+001,-3.08170320918266e+000

7.56846117380472e+004,-4.22364424672915e+001,-3.12456502239360e+000

7.67411295460207e+004,-4.22366880271474e+001,-3.16801877609431e+000

7.78123957929823e+004,-4.22369402515475e+001,-3.21207248179953e+000

7.88986163594682e+004,-4.22371993149822e+001,-3.25673425349200e+000

7.99999999999995e+004,-4.22374653961758e+001,-3.30201230874159e+000

8.11167583832018e+004,-4.22377386781716e+001,-3.34791496983278e+000

8.22491061324848e+004,-4.22380193484193e+001,-3.39445066489824e+000

8.33972608672892e+004,-4.22383075988620e+001,-3.44162792906141e+000

8.45614432449099e+004,-4.22386036260251e+001,-3.48945540558680e+000

8.57418770029029e+004,-4.22389076311048e+001,-3.53794184703939e+000

8.69387890020841e+004,-4.22392198200586e+001,-3.58709611645106e+000

8.81524092701283e+004,-4.22395404036957e+001,-3.63692718849643e+000

8.93829710457770e+004,-4.22398695977685e+001,-3.68744415067740e+000

9.06307108236633e+004,-4.22402076230647e+001,-3.73865620451695e+000

9.18958683997622e+004,-4.22405547054997e+001,-3.79057266676115e+000

9.31786869174758e+004,-4.22409110762099e+001,-3.84320297059242e+000

9.44794129143618e+004,-4.22412769716468e+001,-3.89655666685112e+000

9.57982963695136e+004,-4.22416526336705e+001,-3.95064342526825e+000

9.71355907516031e+004,-4.22420383096450e+001,-4.00547303570883e+000

9.84915530675926e+004,-4.22424342525327e+001,-4.06105540942627e+000

9.98664439121282e+004,-4.22428407209901e+001,-4.11740058032739e+000

1.01260527517622e+005,-4.22432579794632e+001,-4.17451870625170e+000

1.02674071805032e+005,-4.22436862982832e+001,-4.23242007026055e+000

1.04107348435354e+005,-4.22441259537628e+001,-4.29111508194257e+000

1.05560632861831e+005,-4.22445772282922e+001,-4.35061427872952e+000

1.07034204382888e+005,-4.22450404104353e+001,-4.41092832723049e+000

1.08528346195813e+005,-4.22455157950256e+001,-4.47206802457877e+000

1.10043345451179e+005,-4.22460036832632e+001,-4.53404429979551e+000

1.11579493308032e+005,-4.22465043828098e+001,-4.59686821517214e+000

1.13137084989847e+005,-4.22470182078861e+001,-4.66055096766803e+000

1.14716419841265e+005,-4.22475454793663e+001,-4.72510389032995e+000

1.16317801385624e+005,-4.22480865248750e+001,-4.79053845372965e+000

1.17941537383287e+005,-4.22486416788821e+001,-4.85686626742358e+000

1.19587939890794e+005,-4.22492112827981e+001,-4.92409908143539e+000

1.21257325320831e+005,-4.22497956850695e+001,-4.99224878776122e+000

1.22950014503040e+005,-4.22503952412732e+001,-5.06132742190124e+000

1.24666332745679e+005,-4.22510103142116e+001,-5.13134716441620e+000

1.26406609898139e+005,-4.22516412740063e+001,-5.20232034251410e+000

1.28171180414339e+005,-4.22522884981926e+001,-5.27425943166424e+000

1.29960383416997e+005,-4.22529523718132e+001,-5.34717705724412e+000

1.31774562762811e+005,-4.22536332875120e+001,-5.42108599621814e+000

1.33614067108538e+005,-4.22543316456276e+001,-5.49599917885242e+000

1.35479249978003e+005,-4.22550478542871e+001,-5.57192969046491e+000

1.37370469830040e+005,-4.22557823294994e+001,-5.64889077321427e+000

1.39288090127379e+005,-4.22565354952489e+001,-5.72689582793037e+000

1.41232479406504e+005,-4.22573077835898e+001,-5.80595841598608e+000

1.43204011348474e+005,-4.22580996347401e+001,-5.88609226121487e+000

1.45203064850745e+005,-4.22589114971769e+001,-5.96731125187415e+000

1.47230024099979e+005,-4.22597438277313e+001,-6.04962944265993e+000

1.49285278645888e+005,-4.22605970916858e+001,-6.13306105677021e+000

1.51369223476094e+005,-4.22614717628711e+001,-6.21762048802495e+000

1.53482259092041e+005,-4.22623683237657e+001,-6.30332230304025e+000

1.55624791585964e+005,-4.22632872655963e+001,-6.39018124346276e+000

1.57797232718936e+005,-4.22642290884406e+001,-6.47821222826380e+000

1.59999999999999e+005,-4.22651943013322e+001,-6.56743035609847e+000

1.62233516766403e+005,-4.22661834223680e+001,-6.65785090772934e+000

1.64498212264969e+005,-4.22671969788193e+001,-6.74948934852005e+000

1.66794521734578e+005,-4.22682355072457e+001,-6.84236133099862e+000

1.69122886489819e+005,-4.22692995536134e+001,-6.93648269749476e+000

1.71483754005805e+005,-4.22703896734175e+001,-7.03186948285234e+000

1.73877578004168e+005,-4.22715064318101e+001,-7.12853791722016e+000

1.76304818540256e+005,-4.22726504037330e+001,-7.22650442892249e+000

1.78765942091554e+005,-4.22738221740577e+001,-7.32578564741233e+000

1.81261421647326e+005,-4.22750223377311e+001,-7.42639840630746e+000

1.83791736799524e+005,-4.22762514999297e+001,-7.52835974651472e+000

1.86357373834951e+005,-4.22775102762214e+001,-7.63168691943966e+000

1.88958825828723e+005,-4.22787992927371e+001,-7.73639739028758e+000

1.91596592739027e+005,-4.22801191863511e+001,-7.84250884145341e+000

1.94271181503206e+005,-4.22814706048734e+001,-7.95003917600391e+000

1.96983106135185e+005,-4.22828542072529e+001,-8.05900652125290e+000

1.99732887824256e+005,-4.22842706637931e+001,-8.16942923242904e+000

2.02521055035243e+005,-4.22857206563815e+001,-8.28132589643693e+000

2.05348143610063e+005,-4.22872048787339e+001,-8.39471533571253e+000

2.08214696870707e+005,-4.22887240366532e+001,-8.50961661217075e+000

2.11121265723661e+005,-4.22902788483056e+001,-8.62604903124614e+000

2.14068408765776e+005,-4.22918700445146e+001,-8.74403214602523e+000

2.17056692391625e+005,-4.22934983690727e+001,-8.86358576146783e+000

2.20086690902357e+005,-4.22951645790746e+001,-8.98472993871772e+000

2.23158986616063e+005,-4.22968694452698e+001,-9.10748499949798e+000

2.26274169979693e+005,-4.22986137524390e+001,-9.23187153059024e+000

2.29432839682530e+005,-4.23003982997926e+001,-9.35791038839317e+000

2.32635602771247e+005,-4.23022239013949e+001,-9.48562270355719e+000

2.35883074766574e+005,-4.23040913866135e+001,-9.61502988569014e+000

2.39175879781588e+005,-4.23060016005955e+001,-9.74615362813138e+000

2.42514650641661e+005,-4.23079554047730e+001,-9.87901591278598e+000

2.45900029006080e+005,-4.23099536773964e+001,-1.00136390150150e+001

2.49332665491357e+005,-4.23119973140996e+001,-1.01500455085757e+001

2.52813219796278e+005,-4.23140872284960e+001,-1.02882582706025e+001

2.56342360828676e+005,-4.23162243528073e+001,-1.04283004866247e+001

2.59920766833993e+005,-4.23184096385270e+001,-1.05701956556085e+001

2.63549125525621e+005,-4.23206440571172e+001,-1.07139675950182e+001

2.67228134217075e+005,-4.23229286007425e+001,-1.08596404458863e+001

2.70958499956006e+005,-4.23252642830402e+001,-1.10072386778811e+001

2.74740939660078e+005,-4.23276521399278e+001,-1.11567870943651e+001

2.78576180254757e+005,-4.23300932304489e+001,-1.13083108374288e+001

2.82464958813007e+005,-4.23325886376588e+001,-1.14618353928935e+001

2.86408022696948e+005,-4.23351394695492e+001,-1.16173865952675e+001

2.90406129701488e+005,-4.23377468600129e+001,-1.17749906326459e+001

2.94460048199957e+005,-4.23404119698504e+001,-1.19346740515411e+001

2.98570557291775e+005,-4.23431359878164e+001,-1.20964637616296e+001

3.02738446952187e+005,-4.23459201317083e+001,-1.22603870404046e+001

3.06964518184081e+005,-4.23487656494959e+001,-1.24264715377189e+001

3.11249583171928e+005,-4.23516738204937e+001,-1.25947452802050e+001

3.15594465437872e+005,-4.23546459565728e+001,-1.27652366755594e+001

3.19999999999997e+005,-4.23576834034169e+001,-1.29379745166747e+001

3.24467033532806e+005,-4.23607875418168e+001,-1.31129879856090e+001

3.28996424529938e+005,-4.23639597890077e+001,-1.32903066573751e+001

3.33589043469155e+005,-4.23672016000458e+001,-1.34699605035373e+001

3.38245772979638e+005,-4.23705144692247e+001,-1.36519798956012e+001

3.42967508011610e+005,-4.23738999315313e+001,-1.38363956081821e+001

3.47755156008335e+005,-4.23773595641390e+001,-1.40232388219396e+001

3.52609637080511e+005,-4.23808949879389e+001,-1.42125411262616e+001

3.57531884183106e+005,-4.23845078691065e+001,-1.44043345216897e+001

3.62522843294651e+005,-4.23881999207040e+001,-1.45986514220663e+001

3.67583473599047e+005,-4.23919729043161e+001,-1.47955246563963e+001

3.72714747669902e+005,-4.23958286317179e+001,-1.49949874704085e+001

3.77917651657445e+005,-4.23997689665742e+001,-1.51970735278036e+001

3.83193185478053e+005,-4.24037958261681e+001,-1.54018169111803e+001

3.88542363006410e+005,-4.24079111831576e+001,-1.56092521226261e+001

3.93966212270369e+005,-4.24121170673577e+001,-1.58194140839624e+001

3.99465775648511e+005,-4.24164155675479e+001,-1.60323381366358e+001

4.05042110070485e+005,-4.24208088333016e+001,-1.62480600412429e+001

4.10696287220124e+005,-4.24252990768364e+001,-1.64666159766831e+001

4.16429393741414e+005,-4.24298885748836e+001,-1.66880425389279e+001

4.22242531447321e+005,-4.24345796705739e+001,-1.69123767394014e+001

4.28136817531551e+005,-4.24393747753386e+001,-1.71396560029622e+001

4.34113384783250e+005,-4.24442763708234e+001,-1.73699181654823e+001

4.40173381804713e+005,-4.24492870108135e+001,-1.76032014710155e+001

4.46317973232124e+005,-4.24544093231664e+001,-1.78395445685487e+001

4.52548339959385e+005,-4.24596460117530e+001,-1.80789865083335e+001

4.58865679365059e+005,-4.24649998584017e+001,-1.83215667377907e+001

4.65271205542494e+005,-4.24704737248465e+001,-1.85673250969851e+001

4.71766149533147e+005,-4.24760705546746e+001,-1.88163018136652e+001

4.78351759563174e+005,-4.24817933752729e+001,-1.90685374978667e+001

4.85029301283321e+005,-4.24876452997708e+001,-1.93240731360739e+001

4.91800058012158e+005,-4.24936295289769e+001,-1.95829500849383e+001

4.98665330982714e+005,-4.24997493533086e+001,-1.98452100645517e+001

5.05626439592555e+005,-4.25060081547112e+001,-2.01108951512692e+001

5.12684721657352e+005,-4.25124094085655e+001,-2.03800477700847e+001

5.19841533667984e+005,-4.25189566855815e+001,-2.06527106865520e+001

5.27098251051240e+005,-4.25256536536758e+001,-2.09289269982539e+001

5.34456268434150e+005,-4.25325040798314e+001,-2.12087401258159e+001

5.41916999912011e+005,-4.25395118319377e+001,-2.14921938034621e+001

5.49481879320155e+005,-4.25466808806075e+001,-2.17793320691163e+001

5.57152360509512e+005,-4.25540153009708e+001,-2.20701992540406e+001

5.64929917626012e+005,-4.25615192744423e+001,-2.23648399720167e+001

5.72816045393895e+005,-4.25691970904601e+001,-2.26632991080643e+001

5.80812259402975e+005,-4.25770531481944e+001,-2.29656218066975e+001

5.88920096399912e+005,-4.25850919582238e+001,-2.32718534597182e+001

5.97141114583549e+005,-4.25933181441763e+001,-2.35820396935434e+001

6.05476893904373e+005,-4.26017364443338e+001,-2.38962263560690e+001

6.13929036368161e+005,-4.26103517131971e+001,-2.42144595030647e+001

6.22499166343855e+005,-4.26191689230089e+001,-2.45367853841026e+001

6.31188930875742e+005,-4.26281931652333e+001,-2.48632504280176e+001

6.39999999999992e+005,-4.26374296519878e+001,-2.51939012278970e+001

6.48934067065610e+005,-4.26468837174269e+001,-2.55287845256020e+001

6.57992849059874e+005,-4.26565608190734e+001,-2.58679471958181e+001

6.67178086938309e+005,-4.26664665390941e+001,-2.62114362296352e+001

6.76491545959274e+005,-4.26766065855194e+001,-2.65592987176584e+001

6.85935016023218e+005,-4.26869867934006e+001,-2.69115818326481e+001

6.95510312016668e+005,-4.26976131259045e+001,-2.72683328116923e+001

7.05219274161021e+005,-4.27084916753405e+001,-2.76295989379112e+001

7.15063768366211e+005,-4.27196286641166e+001,-2.79954275216977e+001

7.25045686589301e+005,-4.27310304456227e+001,-2.83658658814943e+001

7.35166947198092e+005,-4.27427035050351e+001,-2.87409613241122e+001

7.45429495339801e+005,-4.27546544600401e+001,-2.91207611245955e+001

7.55835303314889e+005,-4.27668900614724e+001,-2.95053125056364e+001

7.66386370956104e+005,-4.27794171938640e+001,-2.98946626165471e+001

7.77084726012819e+005,-4.27922428758998e+001,-3.02888585117964e+001

7.87932424540735e+005,-4.28053742607751e+001,-3.06879471291201e+001

7.98931551297020e+005,-4.28188186364516e+001,-3.10919752672134e+001

8.10084220140968e+005,-4.28325834258064e+001,-3.15009895630195e+001

8.21392574440247e+005,-4.28466761866701e+001,-3.19150364686250e+001

8.32858787482825e+005,-4.28611046117483e+001,-3.23341622277777e+001

8.44485062894640e+005,-4.28758765284236e+001,-3.27584128520445e+001

8.56273635063099e+005,-4.28909998984310e+001,-3.31878340966255e+001

8.68226769566497e+005,-4.29064828174039e+001,-3.36224714358461e+001

8.80346763609423e+005,-4.29223335142839e+001,-3.40623700383499e+001

8.92635946464246e+005,-4.29385603505910e+001,-3.45075747420155e+001

9.05096679918768e+005,-4.29551718195479e+001,-3.49581300286254e+001

9.17731358730116e+005,-4.29721765450546e+001,-3.54140799983155e+001

9.30542411084985e+005,-4.29895832805079e+001,-3.58754683438380e+001

9.43532299066291e+005,-4.30074009074604e+001,-3.63423383246699e+001

9.56703519126347e+005,-4.30256384341152e+001,-3.68147327410062e+001

9.70058602566640e+005,-4.30443049936505e+001,-3.72926939076757e+001

9.83600116024313e+005,-4.30634098423715e+001,-3.77762636280222e+001

9.97330661965425e+005,-4.30829623576821e+001,-3.82654831677953e+001

1.01125287918511e+006,-4.31029720358752e+001,-3.87603932291001e+001

1.02536944331470e+006,-4.31234484897367e+001,-3.92610339244539e+001

1.03968306733597e+006,-4.31444014459583e+001,-3.97674447510049e+001

1.05419650210248e+006,-4.31658407423571e+001,-4.02796645649686e+001

1.06891253686830e+006,-4.31877763248989e+001,-4.07977315563400e+001

1.08383399982402e+006,-4.32102182445209e+001,-4.13216832239428e+001

1.09896375864031e+006,-4.32331766537541e+001,-4.18515563508815e+001

1.11430472101902e+006,-4.32566618031405e+001,-4.23873869804609e+001

1.12985983525202e+006,-4.32806840374458e+001,-4.29292103926432e+001

1.14563209078779e+006,-4.33052537916664e+001,-4.34770610811145e+001

1.16162451880595e+006,-4.33303815868293e+001,-4.40309727310323e+001

1.17784019279982e+006,-4.33560780255855e+001,-4.45909781975338e+001

1.19428222916709e+006,-4.33823537875987e+001,-4.51571094850777e+001

1.21095378780874e+006,-4.34092196247293e+001,-4.57293977277030e+001

1.22785807273632e+006,-4.34366863560165e+001,-4.63078731702834e+001

1.24499833268771e+006,-4.34647648624614e+001,-4.68925651508589e+001

1.26237786175148e+006,-4.34934660816148e+001,-4.74835020841308e+001

1.27999999999998e+006,-4.35228010019731e+001,-4.80807114461992e+001

1.29786813413122e+006,-4.35527806571887e+001,-4.86842197606310e+001

1.31598569811974e+006,-4.35834161201001e+001,-4.92940525859411e+001

1.33435617387661e+006,-4.36147184965889e+001,-4.99102345045697e+001

1.35298309191855e+006,-4.36466989192712e+001,-5.05327891134410e+001

1.37187003204643e+006,-4.36793685410313e+001,-5.11617390161836e+001

1.39102062403333e+006,-4.37127385284090e+001,-5.17971058170952e+001

1.41043854832204e+006,-4.37468200548486e+001,-5.24389101169283e+001

1.43012753673242e+006,-4.37816242938221e+001,-5.30871715105769e+001

1.45009137317860e+006,-4.38171624118386e+001,-5.37419085867344e+001

1.47033389439618e+006,-4.38534455613532e+001,-5.44031389295963e+001

1.49085899067960e+006,-4.38904848735879e+001,-5.50708791226746e+001

1.51167060662977e+006,-4.39282914512810e+001,-5.57451447547863e+001

1.53277274191220e+006,-4.39668763613794e+001,-5.64259504282745e+001

1.55416945202563e+006,-4.40062506276912e+001,-5.71133097695185e+001

1.57586484908147e+006,-4.40464252235140e+001,-5.78072354417771e+001

1.59786310259404e+006,-4.40874110642588e+001,-5.85077391604115e+001

1.62016844028193e+006,-4.41292190000873e+001,-5.92148317105216e+001

1.64278514888049e+006,-4.41718598085810e+001,-5.99285229670261e+001

1.66571757496565e+006,-4.42153441874631e+001,-6.06488219172091e+001

1.68897012578928e+006,-4.42596827473926e+001,-6.13757366857470e+001

1.71254727012620e+006,-4.43048860048521e+001,-6.21092745622240e+001

1.73645353913299e+006,-4.43509643751498e+001,-6.28494420311342e+001

1.76069352721884e+006,-4.43979281655570e+001,-6.35962448043609e+001

1.78527189292849e+006,-4.44457875686039e+001,-6.43496878561159e+001

1.81019335983753e+006,-4.44945526555533e+001,-6.51097754603082e+001

1.83546271746023e+006,-4.45442333700762e+001,-6.58765112303106e+001

1.86108482216997e+006,-4.45948395221495e+001,-6.66498981610745e+001

1.88706459813258e+006,-4.46463807821976e+001,-6.74299386735388e+001

1.91340703825269e+006,-4.46988666755000e+001,-6.82166346612704e+001

1.94011720513328e+006,-4.47523065768842e+001,-6.90099875392591e+001

1.96720023204862e+006,-4.48067097057261e+001,-6.98099982947870e+001

1.99466132393085e+006,-4.48620851212757e+001,-7.06166675402781e+001

2.02250575837021e+006,-4.49184417183299e+001,-7.14299955680265e+001

2.05073888662940e+006,-4.49757882232675e+001,-7.22499824066943e+001

2.07936613467193e+006,-4.50341331904674e+001,-7.30766278794598e+001

2.10839300420495e+006,-4.50934849991228e+001,-7.39099316636875e+001

2.13782507373659e+006,-4.51538518504710e+001,-7.47498933519883e+001

