Freq.,VOut,OutRef
3.89061978964912e+004,-3.00172748841424e+001,-1.09212493726165e+000

3.94493081797342e+004,-3.00173214971385e+001,-1.10734885656929e+000

3.99999999999998e+004,-3.00173694027593e+001,-1.12278438944261e+000

4.05583791916010e+004,-3.00174186363438e+001,-1.13843445232897e+000

4.11245530662425e+004,-3.00174692341682e+001,-1.15430200085187e+000

4.16986304336447e+004,-3.00175212334699e+001,-1.17039003029663e+000

4.22807216224550e+004,-3.00175746724712e+001,-1.18670157610023e+000

4.28709385014515e+004,-3.00176295904032e+001,-1.20323971434680e+000

4.34693945010421e+004,-3.00176860275311e+001,-1.22000756226570e+000

4.40762046350642e+004,-3.00177440251790e+001,-1.23700827873685e+000

4.46914855228886e+004,-3.00178036257561e+001,-1.25424506479581e+000

4.53153554118317e+004,-3.00178648727827e+001,-1.27172116414916e+000

4.59479341998812e+004,-3.00179278109171e+001,-1.28943986369017e+000

4.65893434587380e+004,-3.00179924859829e+001,-1.30740449401871e+000

4.72397064571810e+004,-3.00180589449973e+001,-1.32561842996775e+000

4.78991481847569e+004,-3.00181272361986e+001,-1.34408509113216e+000

4.85677953758016e+004,-3.00181974090760e+001,-1.36280794240333e+000

4.92457765337964e+004,-3.00182695143985e+001,-1.38179049450597e+000

4.99332219560642e+004,-3.00183436042447e+001,-1.40103630454155e+000

5.06302637588109e+004,-3.00184197320340e+001,-1.42054897653240e+000

5.13370359025159e+004,-3.00184979525571e+001,-1.44033216197402e+000

5.20536742176771e+004,-3.00185783220074e+001,-1.46038956038743e+000

5.27803164309155e+004,-3.00186608980133e+001,-1.48072491987928e+000

5.35171021914442e+004,-3.00187457396709e+001,-1.50134203770092e+000

5.42641730979066e+004,-3.00188329075767e+001,-1.52224476081733e+000

5.50216727255895e+004,-3.00189224638615e+001,-1.54343698647469e+000

5.57897466540159e+004,-3.00190144722242e+001,-1.56492266277403e+000

5.65685424949235e+004,-3.00191089979668e+001,-1.58670578924868e+000

5.73582099206328e+004,-3.00192061080289e+001,-1.60879041744463e+000

5.81589006928121e+004,-3.00193058710237e+001,-1.63118065150396e+000

5.89707686916437e+004,-3.00194083572739e+001,-1.65388064875348e+000

5.97939699453972e+004,-3.00195136388478e+001,-1.67689462029498e+000

6.06286626604156e+004,-3.00196217895969e+001,-1.70022683159949e+000

6.14750072515201e+004,-3.00197328851922e+001,-1.72388160310566e+000

6.23331663728396e+004,-3.00198470031631e+001,-1.74786331081924e+000

6.32033049490698e+004,-3.00199642229345e+001,-1.77217638691864e+000

6.40855902071694e+004,-3.00200846258658e+001,-1.79682532036080e+000

6.49801917084985e+004,-3.00202082952898e+001,-1.82181465749148e+000

6.58872813814055e+004,-3.00203353165512e+001,-1.84714900265880e+000

6.68070335542691e+004,-3.00204657770468e+001,-1.87283301882922e+000

6.77396249890018e+004,-3.00205997662649e+001,-1.89887142820613e+000

6.86852349150199e+004,-3.00207373758249e+001,-1.92526901285138e+000

6.96440450636895e+004,-3.00208786995184e+001,-1.95203061531006e+000

7.06162397032520e+004,-3.00210238333482e+001,-1.97916113923853e+000

7.16020056742374e+004,-3.00211728755701e+001,-2.00666555003268e+000

7.26015324253724e+004,-3.00213259267326e+001,-2.03454887546243e+000

7.36150120499896e+004,-3.00214830897178e+001,-2.06281620630549e+000

7.46426393229441e+004,-3.00216444697822e+001,-2.09147269698636e+000

7.56846117380472e+004,-3.00218101745972e+001,-2.12052356621686e+000

7.67411295460207e+004,-3.00219803142897e+001,-2.14997409763901e+000

7.78123957929823e+004,-3.00221550014824e+001,-2.17982964047195e+000

7.88986163594682e+004,-3.00223343513341e+001,-2.21009561016032e+000

7.99999999999995e+004,-3.00225184815800e+001,-2.24077748902522e+000

8.11167583832018e+004,-3.00227075125711e+001,-2.27188082691995e+000

8.22491061324848e+004,-3.00229015673137e+001,-2.30341124188679e+000

8.33972608672892e+004,-3.00231007715082e+001,-2.33537442081783e+000

8.45614432449099e+004,-3.00233052535878e+001,-2.36777612011856e+000

8.57418770029029e+004,-3.00235151447565e+001,-2.40062216637434e+000

8.69387890020841e+004,-3.00237305790259e+001,-2.43391845702256e+000

8.81524092701283e+004,-3.00239516932522e+001,-2.46767096102510e+000

8.93829710457770e+004,-3.00241786271720e+001,-2.50188571954847e+000

9.06307108236633e+004,-3.00244115234370e+001,-2.53656884664463e+000

9.18958683997622e+004,-3.00246505276482e+001,-2.57172652993889e+000

9.31786869174758e+004,-3.00248957883887e+001,-2.60736503132144e+000

9.44794129143618e+004,-3.00251474572560e+001,-2.64349068764417e+000

9.57982963695136e+004,-3.00254056888918e+001,-2.68010991142391e+000

9.71355907516031e+004,-3.00256706410121e+001,-2.71722919154976e+000

9.84915530675926e+004,-3.00259424744350e+001,-2.75485509399901e+000

9.98664439121282e+004,-3.00262213531067e+001,-2.79299426255920e+000

1.01260527517622e+005,-3.00265074441270e+001,-2.83165341955719e+000

1.02674071805032e+005,-3.00268009177720e+001,-2.87083936659778e+000

1.04107348435354e+005,-3.00271019475156e+001,-2.91055898531018e+000

1.05560632861831e+005,-3.00274107100493e+001,-2.95081923810403e+000

1.07034204382888e+005,-3.00277273852991e+001,-2.99162716893730e+000

1.08528346195813e+005,-3.00280521564416e+001,-3.03298990409375e+000

1.10043345451179e+005,-3.00283852099168e+001,-3.07491465297353e+000

1.11579493308032e+005,-3.00287267354390e+001,-3.11740870889661e+000

1.13137084989847e+005,-3.00290769260056e+001,-3.16047944992160e+000

1.14716419841265e+005,-3.00294359779032e+001,-3.20413433967834e+000

1.16317801385624e+005,-3.00298040907106e+001,-3.24838092821750e+000

1.17941537383287e+005,-3.00301814673003e+001,-3.29322685287944e+000

1.19587939890794e+005,-3.00305683138361e+001,-3.33867983918068e+000

1.21257325320831e+005,-3.00309648397686e+001,-3.38474770172162e+000

1.22950014503040e+005,-3.00313712578273e+001,-3.43143834511675e+000

1.24666332745679e+005,-3.00317877840103e+001,-3.47875976494852e+000

1.26406609898139e+005,-3.00322146375703e+001,-3.52672004874660e+000

1.28171180414339e+005,-3.00326520409983e+001,-3.57532737699404e+000

1.29960383416997e+005,-3.00331002200028e+001,-3.62459002416397e+000

1.31774562762811e+005,-3.00335594034881e+001,-3.67451635978505e+000

1.33614067108538e+005,-3.00340298235269e+001,-3.72511484954305e+000

1.35479249978003e+005,-3.00345117153313e+001,-3.77639405641495e+000

1.37370469830040e+005,-3.00350053172203e+001,-3.82836264184211e+000

1.39288090127379e+005,-3.00355108705840e+001,-3.88102936694262e+000

1.41232479406504e+005,-3.00360286198443e+001,-3.93440309376595e+000

1.43204011348474e+005,-3.00365588124133e+001,-3.98849278659245e+000

1.45203064850745e+005,-3.00371016986479e+001,-4.04330751327972e+000

1.47230024099979e+005,-3.00376575318024e+001,-4.09885644665855e+000

1.49285278645888e+005,-3.00382265679771e+001,-4.15514886598176e+000

1.51369223476094e+005,-3.00388090660652e+001,-4.21219415842812e+000

1.53482259092041e+005,-3.00394052876970e+001,-4.27000182066436e+000

1.55624791585964e+005,-3.00400154971813e+001,-4.32858146046716e+000

1.57797232718936e+005,-3.00406399614454e+001,-4.38794279841060e+000

1.59999999999999e+005,-3.00412789499724e+001,-4.44809566961893e+000

1.62233516766403e+005,-3.00419327347379e+001,-4.50905002558915e+000

1.64498212264969e+005,-3.00426015901443e+001,-4.57081593608722e+000

1.66794521734578e+005,-3.00432857929553e+001,-4.63340359111839e+000

1.69122886489819e+005,-3.00439856222288e+001,-4.69682330297753e+000

1.71483754005805e+005,-3.00447013592501e+001,-4.76108550838038e+000

1.73877578004168e+005,-3.00454332874655e+001,-4.82620077067925e+000

1.76304818540256e+005,-3.00461816924163e+001,-4.89217978216620e+000

1.78765942091554e+005,-3.00469468616738e+001,-4.95903336646637e+000

1.81261421647326e+005,-3.00477290847772e+001,-5.02677248102465e+000

1.83791736799524e+005,-3.00485286531722e+001,-5.09540821968680e+000

1.86357373834951e+005,-3.00493458601543e+001,-5.16495181537985e+000

1.88958825828723e+005,-3.00501810008145e+001,-5.23541464289206e+000

1.91596592739027e+005,-3.00510343719900e+001,-5.30680822175641e+000

1.94271181503206e+005,-3.00519062722199e+001,-5.37914421923682e+000

1.96983106135185e+005,-3.00527970017064e+001,-5.45243445342394e+000

1.99732887824256e+005,-3.00537068622837e+001,-5.52669089643600e+000

2.02521055035243e+005,-3.00546361573931e+001,-5.60192567773139e+000

2.05348143610063e+005,-3.00555851920678e+001,-5.67815108753024e+000

2.08214696870707e+005,-3.00565542729261e+001,-5.75537958034886e+000

2.11121265723661e+005,-3.00575437081753e+001,-5.83362377864539e+000

2.14068408765776e+005,-3.00585538076273e+001,-5.91289647657748e+000

2.17056692391625e+005,-3.00595848827257e+001,-5.99321064387259e+000

2.20086690902357e+005,-3.00606372465867e+001,-6.07457942980909e+000

2.23158986616063e+005,-3.00617112140542e+001,-6.15701616730921e+000

2.26274169979693e+005,-3.00628071017705e+001,-6.24053437713910e+000

2.29432839682530e+005,-3.00639252282633e+001,-6.32514777221943e+000

2.32635602771247e+005,-3.00650659140504e+001,-6.41087026203816e+000

2.35883074766574e+005,-3.00662294817630e+001,-6.49771595716875e+000

2.39175879781588e+005,-3.00674162562889e+001,-6.58569917388628e+000

2.42514650641661e+005,-3.00686265649363e+001,-6.67483443888100e+000

2.45900029006080e+005,-3.00698607376200e+001,-6.76513649406297e+000

2.49332665491357e+005,-3.00711191070701e+001,-6.85662030145478e+000

2.52813219796278e+005,-3.00724020090647e+001,-6.94930104816628e+000

2.56342360828676e+005,-3.00737097826883e+001,-7.04319415144778e+000

2.59920766833993e+005,-3.00750427706156e+001,-7.13831526381280e+000

2.63549125525621e+005,-3.00764013194223e+001,-7.23468027822600e+000

2.67228134217075e+005,-3.00777857799242e+001,-7.33230533334970e+000

2.70958499956006e+005,-3.00791965075444e+001,-7.43120681883936e+000

2.74740939660078e+005,-3.00806338627108e+001,-7.53140138068322e+000

2.78576180254757e+005,-3.00820982112831e+001,-7.63290592657544e+000

2.82464958813007e+005,-3.00835899250114e+001,-7.73573763131495e+000

2.86408022696948e+005,-3.00851093820254e+001,-7.83991394222241e+000

2.90406129701488e+005,-3.00866569673571e+001,-7.94545258456332e+000

2.94460048199957e+005,-3.00882330734947e+001,-8.05237156697054e+000

2.98570557291775e+005,-3.00898381009697e+001,-8.16068918685428e+000

3.02738446952187e+005,-3.00914724589780e+001,-8.27042403579051e+000

3.06964518184081e+005,-3.00931365660330e+001,-8.38159500487738e+000

3.11249583171928e+005,-3.00948308506534e+001,-8.49422129004959e+000

3.15594465437872e+005,-3.00965557520835e+001,-8.60832239733932e+000

3.19999999999997e+005,-3.00983117210475e+001,-8.72391814807464e+000

3.24467033532806e+005,-3.01000992205363e+001,-8.84102868400342e+000

3.28996424529938e+005,-3.01019187266284e+001,-8.95967447233355e+000

3.33589043469155e+005,-3.01037707293417e+001,-9.07987631067850e+000

3.38245772979638e+005,-3.01056557335182e+001,-9.20165533189823e+000

3.42967508011610e+005,-3.01075742597404e+001,-9.32503300882580e+000

3.47755156008335e+005,-3.01095268452776e+001,-9.45003115886879e+000

3.52609637080511e+005,-3.01115140450630e+001,-9.57667194847894e+000

3.57531884183106e+005,-3.01135364326996e+001,-9.70497789747626e+000

3.62522843294651e+005,-3.01155946014943e+001,-9.83497188322511e+000

3.67583473599047e+005,-3.01176891655193e+001,-9.96667714464841e+000

3.72714747669902e+005,-3.01198207607000e+001,-1.01001172860751e+001

3.77917651657445e+005,-3.01219900459278e+001,-1.02353162809141e+001

3.83193185478053e+005,-3.01241977041963e+001,-1.03722984751463e+001

3.88542363006410e+005,-3.01264444437612e+001,-1.05110885906292e+001

3.93966212270369e+005,-3.01287309993210e+001,-1.06517117282099e+001

3.99465775648511e+005,-3.01310581332175e+001,-1.07941933706385e+001

4.05042110070485e+005,-3.01334266366562e+001,-1.09385593852818e+001

4.10696287220124e+005,-3.01358373309427e+001,-1.10848360266297e+001

4.16429393741414e+005,-3.01382910687368e+001,-1.12330499385929e+001

4.22242531447321e+005,-3.01407887353202e+001,-1.13832281565910e+001

4.28136817531551e+005,-3.01433312498783e+001,-1.15353981094253e+001

4.34113384783250e+005,-3.01459195667938e+001,-1.16895876209391e+001

4.40173381804713e+005,-3.01485546769514e+001,-1.18458249114623e+001

4.46317973232124e+005,-3.01512376090522e+001,-1.20041385990414e+001

4.52548339959385e+005,-3.01539694309362e+001,-1.21645577004540e+001

4.58865679365059e+005,-3.01567512509123e+001,-1.23271116320112e+001

4.65271205542494e+005,-3.01595842190942e+001,-1.24918302101456e+001

4.71766149533147e+005,-3.01624695287417e+001,-1.26587436517905e+001

4.78351759563174e+005,-3.01654084176059e+001,-1.28278825745500e+001

4.85029301283321e+005,-3.01684021692776e+001,-1.29992779966625e+001

4.91800058012158e+005,-3.01714521145382e+001,-1.31729613367622e+001

4.98665330982714e+005,-3.01745596327116e+001,-1.33489644134394e+001

5.05626439592555e+005,-3.01777261530183e+001,-1.35273194446038e+001

5.12684721657352e+005,-3.01809531559281e+001,-1.37080590466538e+001

5.19841533667984e+005,-3.01842421745139e+001,-1.38912162334559e+001

5.27098251051240e+005,-3.01875947958043e+001,-1.40768244151349e+001

5.34456268434150e+005,-3.01910126621350e+001,-1.42649173966821e+001

5.41916999912011e+005,-3.01944974724995e+001,-1.44555293763803e+001

5.49481879320155e+005,-3.01980509838975e+001,-1.46486949440526e+001

5.57152360509512e+005,-3.02016750126821e+001,-1.48444490791337e+001

5.64929917626012e+005,-3.02053714359054e+001,-1.50428271485703e+001

5.72816045393895e+005,-3.02091421926619e+001,-1.52438649045484e+001

5.80812259402975e+005,-3.02129892854308e+001,-1.54475984820534e+001

5.88920096399912e+005,-3.02169147814160e+001,-1.56540643962612e+001

5.97141114583549e+005,-3.02209208138860e+001,-1.58632995397628e+001

6.05476893904373e+005,-3.02250095835110e+001,-1.60753411796227e+001

6.13929036368161e+005,-3.02291833597004e+001,-1.62902269542700e+001

6.22499166343855e+005,-3.02334444819392e+001,-1.65079948702234e+001

6.31188930875742e+005,-3.02377953611237e+001,-1.67286832986469e+001

6.39999999999992e+005,-3.02422384808980e+001,-1.69523309717362e+001

6.48934067065610e+005,-3.02467763989897e+001,-1.71789769789317e+001

6.57992849059874e+005,-3.02514117485471e+001,-1.74086607629570e+001

6.67178086938309e+005,-3.02561472394767e+001,-1.76414221156775e+001

6.76491545959274e+005,-3.02609856597824e+001,-1.78773011737765e+001

6.85935016023218e+005,-3.02659298769050e+001,-1.81163384142423e+001

6.95510312016668e+005,-3.02709828390649e+001,-1.83585746496626e+001

7.05219274161021e+005,-3.02761475766052e+001,-1.86040510233182e+001

7.15063768366211e+005,-3.02814272033369e+001,-1.88528090040716e+001

7.25045686589301e+005,-3.02868249178870e+001,-1.91048903810406e+001

7.35166947198092e+005,-3.02923440050470e+001,-1.93603372580520e+001

7.45429495339801e+005,-3.02979878371246e+001,-1.96191920478642e+001

7.55835303314889e+005,-3.03037598752956e+001,-1.98814974661520e+001

7.66386370956104e+005,-3.03096636709582e+001,-2.01472965252434e+001

7.77084726012819e+005,-3.03157028670881e+001,-2.04166325275984e+001

7.87932424540735e+005,-3.03218811995930e+001,-2.06895490590201e+001

7.98931551297020e+005,-3.03282024986683e+001,-2.09660899815874e+001

8.10084220140968e+005,-3.03346706901508e+001,-2.12462994262980e+001

8.21392574440247e+005,-3.03412897968713e+001,-2.15302217854114e+001

8.32858787482825e+005,-3.03480639400041e+001,-2.18179017044793e+001

8.44485062894640e+005,-3.03549973404127e+001,-2.21093840740535e+001

8.56273635063099e+005,-3.03620943199899e+001,-2.24047140210565e+001

8.68226769566497e+005,-3.03693593029923e+001,-2.27039368998077e+001

8.80346763609423e+005,-3.03767968173658e+001,-2.30070982826881e+001

8.92635946464246e+005,-3.03844114960612e+001,-2.33142439504354e+001

9.05096679918768e+005,-3.03922080783386e+001,-2.36254198820566e+001

9.17731358730116e+005,-3.04001914110575e+001,-2.39406722443457e+001

9.30542411084985e+005,-3.04083664499507e+001,-2.42600473809963e+001

9.43532299066291e+005,-3.04167382608805e+001,-2.45835918012975e+001

9.56703519126347e+005,-3.04253120210732e+001,-2.49113521684018e+001

9.70058602566640e+005,-3.04340930203298e+001,-2.52433752871568e+001

9.83600116024313e+005,-3.04430866622111e+001,-2.55797080914864e+001

9.97330661965425e+005,-3.04522984651915e+001,-2.59203976313183e+001

1.01125287918511e+006,-3.04617340637814e+001,-2.62654910590434e+001

1.02536944331470e+006,-3.04713992096124e+001,-2.66150356155030e+001

1.03968306733597e+006,-3.04812997724823e+001,-2.69690786154944e+001

1.05419650210248e+006,-3.04914417413572e+001,-2.73276674327905e+001

1.06891253686830e+006,-3.05018312253250e+001,-2.76908494846660e+001

1.08383399982402e+006,-3.05124744544984e+001,-2.80586722159273e+001

1.09896375864031e+006,-3.05233777808600e+001,-2.84311830824429e+001

1.11430472101902e+006,-3.05345476790486e+001,-2.88084295341717e+001

1.12985983525202e+006,-3.05459907470799e+001,-2.91904589976885e+001

1.14563209078779e+006,-3.05577137069971e+001,-2.95773188582077e+001

1.16162451880595e+006,-3.05697234054473e+001,-2.99690564411083e+001

1.17784019279982e+006,-3.05820268141778e+001,-3.03657189929615e+001

1.19428222916709e+006,-3.05946310304485e+001,-3.07673536620683e+001

1.21095378780874e+006,-3.06075432773530e+001,-3.11740074785142e+001

1.22785807273632e+006,-3.06207709040456e+001,-3.15857273337483e+001

1.24499833268771e+006,-3.06343213858664e+001,-3.20025599596996e+001

1.26237786175148e+006,-3.06482023243608e+001,-3.24245519074417e+001

1.27999999999998e+006,-3.06624214471866e+001,-3.28517495254226e+001

1.29786813413122e+006,-3.06769866079033e+001,-3.32841989372747e+001

1.31598569811974e+006,-3.06919057856389e+001,-3.37219460192264e+001

1.33435617387661e+006,-3.07071870846261e+001,-3.41650363771352e+001

1.35298309191855e+006,-3.07228387336052e+001,-3.46135153231689e+001

1.37187003204643e+006,-3.07388690850855e+001,-3.50674278521584e+001

1.39102062403333e+006,-3.07552866144604e+001,-3.55268186176545e+001

1.41043854832204e+006,-3.07720999189711e+001,-3.59917319077185e+001

1.43012753673242e+006,-3.07893177165123e+001,-3.64622116204817e+001

1.45009137317860e+006,-3.08069488442753e+001,-3.69383012395122e+001

1.47033389439618e+006,-3.08250022572221e+001,-3.74200438090272e+001

1.49085899067960e+006,-3.08434870263872e+001,-3.79074819089957e+001

1.51167060662977e+006,-3.08624123369996e+001,-3.84006576301751e+001

1.53277274191220e+006,-3.08817874864222e+001,-3.88996125491337e+001

1.55416945202563e+006,-3.09016218819030e+001,-3.94043877033075e+001

1.57586484908147e+006,-3.09219250381347e+001,-3.99150235661462e+001

1.59786310259404e+006,-3.09427065746171e+001,-4.04315600224087e+001

1.62016844028193e+006,-3.09639762128208e+001,-4.09540363436630e+001

1.64278514888049e+006,-3.09857437731471e+001,-4.14824911640589e+001

1.66571757496565e+006,-3.10080191716823e+001,-4.20169624564341e+001

1.68897012578928e+006,-3.10308124167434e+001,-4.25574875088258e+001

1.71254727012620e+006,-3.10541336052135e+001,-4.31041029014560e+001

1.73645353913299e+006,-3.10779929186658e+001,-4.36568444842652e+001

1.76069352721884e+006,-3.11024006192740e+001,-4.42157473550681e+001

1.78527189292849e+006,-3.11273670455110e+001,-4.47808458384115e+001

1.81019335983753e+006,-3.11529026076336e+001,-4.53521734652113e+001

1.83546271746023e+006,-3.11790177829561e+001,-4.59297629532516e+001

1.86108482216997e+006,-3.12057231109141e+001,-4.65136461886275e+001

1.88706459813258e+006,-3.12330291879196e+001,-4.71038542082177e+001

1.91340703825269e+006,-3.12609466620122e+001,-4.77004171832693e+001

1.94011720513328e+006,-3.12894862273092e+001,-4.83033644041838e+001

1.96720023204862e+006,-3.13186586182593e+001,-4.89127242665883e+001

1.99466132393085e+006,-3.13484746037063e+001,-4.95285242587810e+001

2.02250575837021e+006,-3.13789449807678e+001,-5.01507909506349e+001

2.05073888662940e+006,-3.14100805685369e+001,-5.07795499840485e+001

2.07936613467193e+006,-3.14418922016153e+001,-5.14148260650265e+001

2.10839300420495e+006,-3.14743907234861e+001,-5.20566429574755e+001

2.13782507373659e+006,-3.15075869797362e+001,-5.27050234787970e+001

