Freq.,VOut,OutRef
2.17346972505211e+004,-2.88717905370728e+001,-1.13830375792753e-001

2.20381023175322e+004,-2.88717945713623e+001,-1.15417961331283e-001

2.23457427614443e+004,-2.88717987183896e+001,-1.17027648379550e-001

2.26576777059159e+004,-2.88718029812853e+001,-1.18659742918556e-001

2.29739670999406e+004,-2.88718073632660e+001,-1.20314555094079e-001

2.32946717293690e+004,-2.88718118676368e+001,-1.21992399266755e-001

2.36198532285905e+004,-2.88718164977925e+001,-1.23693594074937e-001

2.39495740923785e+004,-2.88718212572213e+001,-1.25418462481388e-001

2.42838976879009e+004,-2.88718261495067e+001,-1.27167331831005e-001

2.46228882668982e+004,-2.88718311783300e+001,-1.28940533907978e-001

2.49666109780322e+004,-2.88718363474731e+001,-1.30738404992526e-001

2.53151318794055e+004,-2.88718416608206e+001,-1.32561285917125e-001

2.56685179512580e+004,-2.88718471223631e+001,-1.34409522123999e-001

2.60268371088386e+004,-2.88718527362002e+001,-1.36283463721440e-001

2.63901582154578e+004,-2.88718585065425e+001,-1.38183465548423e-001

2.67585510957221e+004,-2.88718644377150e+001,-1.40109887228241e-001

2.71320865489533e+004,-2.88718705341606e+001,-1.42063093228997e-001

2.75108363627948e+004,-2.88718768004417e+001,-1.44043452930410e-001

2.78948733270080e+004,-2.88718832412453e+001,-1.46051340673804e-001

2.82842712474618e+004,-2.88718898613843e+001,-1.48087135834565e-001

2.86791049603164e+004,-2.88718966658023e+001,-1.50151222878372e-001

2.90794503464061e+004,-2.88719036595759e+001,-1.52243991423770e-001

2.94853843458219e+004,-2.88719108479188e+001,-1.54365836308144e-001

2.98969849726987e+004,-2.88719182361853e+001,-1.56517157648350e-001

3.03143313302078e+004,-2.88719258298730e+001,-1.58698360909194e-001

3.07375036257601e+004,-2.88719336346280e+001,-1.60909856963166e-001

3.11665831864199e+004,-2.88719416562472e+001,-1.63152062159680e-001

3.16016524745350e+004,-2.88719499006830e+001,-1.65425398389572e-001

3.20427951035848e+004,-2.88719583740472e+001,-1.67730293149607e-001

3.24900958542493e+004,-2.88719670826146e+001,-1.70067179612762e-001

3.29436406907028e+004,-2.88719760328276e+001,-1.72436496692329e-001

3.34035167771346e+004,-2.88719852312998e+001,-1.74838689112451e-001

3.38698124945009e+004,-2.88719946848211e+001,-1.77274207472926e-001

3.43426174575100e+004,-2.88720044003613e+001,-1.79743508320662e-001

3.48220225318448e+004,-2.88720143850751e+001,-1.82247054218219e-001

3.53081198516260e+004,-2.88720246463063e+001,-1.84785313812220e-001

3.58010028371187e+004,-2.88720351915927e+001,-1.87358761904693e-001

3.63007662126863e+004,-2.88720460286711e+001,-1.89967879521053e-001

3.68075060249948e+004,-2.88720571654814e+001,-1.92613153983042e-001

3.73213196614721e+004,-2.88720686101722e+001,-1.95295078979371e-001

3.78423058690237e+004,-2.88720803711057e+001,-1.98014154636805e-001

3.83705647730104e+004,-2.88720924568626e+001,-2.00770887590542e-001

3.89061978964912e+004,-2.88721048762478e+001,-2.03565791057562e-001

3.94493081797342e+004,-2.88721176382954e+001,-2.06399384908931e-001

3.99999999999998e+004,-2.88721307522742e+001,-2.09272195741315e-001

4.05583791916010e+004,-2.88721442276929e+001,-2.12184756952588e-001

4.11245530662425e+004,-2.88721580743066e+001,-2.15137608809605e-001

4.16986304336447e+004,-2.88721723021218e+001,-2.18131298526169e-001

4.22807216224550e+004,-2.88721869214027e+001,-2.21166380332389e-001

4.28709385014515e+004,-2.88722019426762e+001,-2.24243415553969e-001

4.34693945010421e+004,-2.88722173767394e+001,-2.27362972678684e-001

4.40762046350642e+004,-2.88722332346643e+001,-2.30525627434819e-001

4.46914855228886e+004,-2.88722495278052e+001,-2.33731962862409e-001

4.53153554118317e+004,-2.88722662678039e+001,-2.36982569389825e-001

4.59479341998812e+004,-2.88722834665970e+001,-2.40278044903355e-001

4.65893434587380e+004,-2.88723011364218e+001,-2.43618994825245e-001

4.72397064571810e+004,-2.88723192898234e+001,-2.47006032182510e-001

4.78991481847569e+004,-2.88723379396608e+001,-2.50439777685120e-001

4.85677953758016e+004,-2.88723570991140e+001,-2.53920859796990e-001

4.92457765337964e+004,-2.88723767816905e+001,-2.57449914809025e-001

4.99332219560642e+004,-2.88723970012328e+001,-2.61027586911222e-001

5.06302637588109e+004,-2.88724177719247e+001,-2.64654528268181e-001

5.13370359025159e+004,-2.88724391082988e+001,-2.68331399087612e-001

5.20536742176771e+004,-2.88724610252433e+001,-2.72058867695697e-001

5.27803164309155e+004,-2.88724835380093e+001,-2.75837610606439e-001

5.35171021914442e+004,-2.88725066622180e+001,-2.79668312594961e-001

5.42641730979066e+004,-2.88725304138679e+001,-2.83551666763714e-001

5.50216727255895e+004,-2.88725548093424e+001,-2.87488374618183e-001

5.57897466540159e+004,-2.88725798654167e+001,-2.91479146132293e-001

5.65685424949235e+004,-2.88726055992651e+001,-2.95524699820034e-001

5.73582099206328e+004,-2.88726320284690e+001,-2.99625762801711e-001

5.81589006928121e+004,-2.88726591710240e+001,-3.03783070871004e-001

5.89707686916437e+004,-2.88726870453466e+001,-3.07997368565499e-001

5.97939699453972e+004,-2.88727156702831e+001,-3.12269409226614e-001

6.06286626604156e+004,-2.88727450651155e+001,-3.16599955069507e-001

6.14750072515201e+004,-2.88727752495693e+001,-3.20989777246248e-001

6.23331663728396e+004,-2.88728062438215e+001,-3.25439655906699e-001

6.32033049490698e+004,-2.88728380685067e+001,-3.29950380263184e-001

6.40855902071694e+004,-2.88728707447252e+001,-3.34522748648802e-001

6.49801917084985e+004,-2.88729042940496e+001,-3.39157568580527e-001

6.58872813814055e+004,-2.88729387385321e+001,-3.43855656814346e-001

6.68070335542691e+004,-2.88729741007110e+001,-3.48617839407279e-001

6.77396249890018e+004,-2.88730104036179e+001,-3.53444951767926e-001

6.86852349150199e+004,-2.88730476707839e+001,-3.58337838717008e-001

6.96440450636895e+004,-2.88730859262467e+001,-3.63297354535187e-001

7.06162397032520e+004,-2.88731251945559e+001,-3.68324363020848e-001

7.16020056742374e+004,-2.88731655007800e+001,-3.73419737536382e-001

7.26015324253724e+004,-2.88732068705118e+001,-3.78584361059458e-001

7.36150120499896e+004,-2.88732493298737e+001,-3.83819126230166e-001

7.46426393229441e+004,-2.88732929055237e+001,-3.89124935396994e-001

7.56846117380472e+004,-2.88733376246597e+001,-3.94502700662577e-001

7.67411295460207e+004,-2.88733835150246e+001,-3.99953343924786e-001

7.78123957929823e+004,-2.88734306049108e+001,-4.05477796917303e-001

7.88986163594682e+004,-2.88734789231635e+001,-4.11077001253622e-001

7.99999999999995e+004,-2.88735284991846e+001,-4.16751908461279e-001

8.11167583832018e+004,-2.88735793629360e+001,-4.22503480017871e-001

8.22491061324848e+004,-2.88736315449418e+001,-4.28332687388456e-001

8.33972608672892e+004,-2.88736850762906e+001,-4.34240512057275e-001

8.45614432449099e+004,-2.88737399886369e+001,-4.40227945559439e-001

8.57418770029029e+004,-2.88737963142024e+001,-4.46295989509847e-001

8.69387890020841e+004,-2.88738540857757e+001,-4.52445655634251e-001

8.81524092701283e+004,-2.88739133367125e+001,-4.58677965792561e-001

8.93829710457770e+004,-2.88739741009343e+001,-4.64993952008096e-001

9.06307108236633e+004,-2.88740364129271e+001,-4.71394656487787e-001

9.18958683997622e+004,-2.88741003077377e+001,-4.77881131648577e-001

9.31786869174758e+004,-2.88741658209715e+001,-4.84454440137410e-001

9.44794129143618e+004,-2.88742329887877e+001,-4.91115654851150e-001

9.57982963695136e+004,-2.88743018478937e+001,-4.97865858957340e-001

9.71355907516031e+004,-2.88743724355396e+001,-5.04706145912859e-001

9.84915530675926e+004,-2.88744447895106e+001,-5.11637619482223e-001

9.98664439121282e+004,-2.88745189481184e+001,-5.18661393754740e-001

1.01260527517622e+005,-2.88745949501921e+001,-5.25778593163045e-001

1.02674071805032e+005,-2.88746728350681e+001,-5.32990352497851e-001

1.04107348435354e+005,-2.88747526425770e+001,-5.40297816928987e-001

1.05560632861831e+005,-2.88748344130313e+001,-5.47702142022585e-001

1.07034204382888e+005,-2.88749181872109e+001,-5.55204493757126e-001

1.08528346195813e+005,-2.88750040063465e+001,-5.62806048547306e-001

1.10043345451179e+005,-2.88750919121035e+001,-5.70507993261477e-001

1.11579493308032e+005,-2.88751819465615e+001,-5.78311525247806e-001

1.13137084989847e+005,-2.88752741521955e+001,-5.86217852356854e-001

1.14716419841265e+005,-2.88753685718526e+001,-5.94228192969678e-001

1.16317801385624e+005,-2.88754652487290e+001,-6.02343776029369e-001

1.17941537383287e+005,-2.88755642263442e+001,-6.10565841074369e-001

1.19587939890794e+005,-2.88756655485140e+001,-6.18895638275407e-001

1.21257325320831e+005,-2.88757692593210e+001,-6.27334428480417e-001

1.22950014503040e+005,-2.88758754030841e+001,-6.35883483259649e-001

1.24666332745679e+005,-2.88759840243256e+001,-6.44544084959487e-001

1.26406609898139e+005,-2.88760951677362e+001,-6.53317526761784e-001

1.28171180414339e+005,-2.88762088781379e+001,-6.62205112751800e-001

1.29960383416997e+005,-2.88763252004457e+001,-6.71208157990375e-001

1.31774562762811e+005,-2.88764441796259e+001,-6.80327988597760e-001

1.33614067108538e+005,-2.88765658606535e+001,-6.89565941845236e-001

1.35479249978003e+005,-2.88766902884667e+001,-6.98923366256052e-001

1.37370469830040e+005,-2.88768175079191e+001,-7.08401621719601e-001

1.39288090127379e+005,-2.88769475637309e+001,-7.18002079615284e-001

1.41232479406504e+005,-2.88770805004361e+001,-7.27726122949878e-001

1.43204011348474e+005,-2.88772163623289e+001,-7.37575146508440e-001

1.45203064850745e+005,-2.88773551934072e+001,-7.47550557020042e-001

1.47230024099979e+005,-2.88774970373147e+001,-7.57653773337838e-001

1.49285278645888e+005,-2.88776419372790e+001,-7.67886226639270e-001

1.51369223476094e+005,-2.88777899360500e+001,-7.78249360639311e-001

1.53482259092041e+005,-2.88779410758341e+001,-7.88744631827408e-001

1.55624791585964e+005,-2.88780953982273e+001,-7.99373509719591e-001

1.57797232718936e+005,-2.88782529441460e+001,-8.10137477137562e-001

1.59999999999999e+005,-2.88784137537561e+001,-8.21038030502737e-001

1.62233516766403e+005,-2.88785778663995e+001,-8.32076680161447e-001

1.64498212264969e+005,-2.88787453205195e+001,-8.43254950730242e-001

1.66794521734578e+005,-2.88789161535840e+001,-8.54574381466803e-001

1.69122886489819e+005,-2.88790904020074e+001,-8.66036526670074e-001

1.71483754005805e+005,-2.88792681010706e+001,-8.77642956109632e-001

1.73877578004168e+005,-2.88794492848396e+001,-8.89395255479909e-001

1.76304818540256e+005,-2.88796339860838e+001,-9.01295026889200e-001

1.78765942091554e+005,-2.88798222361916e+001,-9.13343889379175e-001

1.81261421647326e+005,-2.88800140650864e+001,-9.25543479478113e-001

1.83791736799524e+005,-2.88802095011413e+001,-9.37895451785166e-001

1.86357373834951e+005,-2.88804085710936e+001,-9.50401479593855e-001

1.88958825828723e+005,-2.88806112999584e+001,-9.63063255549549e-001

1.91596592739027e+005,-2.88808177109429e+001,-9.75882492341974e-001

1.94271181503206e+005,-2.88810278253599e+001,-9.88860923440211e-001

1.96983106135185e+005,-2.88812416625428e+001,-1.00200030386329e+000

1.99732887824256e+005,-2.88814592397603e+001,-1.01530241098966e+000

2.02521055035243e+005,-2.88816805721327e+001,-1.02876904540894e+000

2.05348143610063e+005,-2.88819056725488e+001,-1.04240203181485e+000

2.08214696870707e+005,-2.88821345515855e+001,-1.05620321993510e+000

2.11121265723661e+005,-2.88823672174277e+001,-1.07017448550858e+000

2.14068408765776e+005,-2.88826036757916e+001,-1.08431773129951e+000

2.17056692391625e+005,-2.88828439298501e+001,-1.09863488815579e+000

2.20086690902357e+005,-2.88830879801611e+001,-1.11312791611033e+000

2.23158986616063e+005,-2.88833358245990e+001,-1.12779880551962e+000

2.26274169979693e+005,-2.88835874582898e+001,-1.14264957824891e+000

2.29432839682530e+005,-2.88838428735499e+001,-1.15768228889631e+000

2.32635602771247e+005,-2.88841020598300e+001,-1.17289902605492e+000

2.35883074766574e+005,-2.88843650036623e+001,-1.18830191361787e+000

2.39175879781588e+005,-2.88846316886142e+001,-1.20389311212031e+000

2.42514650641661e+005,-2.88849020952460e+001,-1.21967482012020e+000

2.45900029006080e+005,-2.88851762010757e+001,-1.23564927561129e+000

2.49332665491357e+005,-2.88854539805486e+001,-1.25181875747724e+000

2.52813219796278e+005,-2.88857354050143e+001,-1.26818558697218e+000

2.56342360828676e+005,-2.88860204427097e+001,-1.28475212923877e+000

2.59920766833993e+005,-2.88863090587495e+001,-1.30152079484963e+000

2.63549125525621e+005,-2.88866012151244e+001,-1.31849404137949e+000

2.67228134217075e+005,-2.88868968707057e+001,-1.33567437500197e+000

2.70958499956006e+005,-2.88871959812593e+001,-1.35306435210796e+000

2.74740939660078e+005,-2.88874984994666e+001,-1.37066658094269e+000

2.78576180254757e+005,-2.88878043749548e+001,-1.38848372326131e+000

2.82464958813007e+005,-2.88881135543347e+001,-1.40651849599839e+000

2.86408022696948e+005,-2.88884259812481e+001,-1.42477367294771e+000

2.90406129701488e+005,-2.88887415964238e+001,-1.44325208644968e+000

2.94460048199957e+005,-2.88890603377419e+001,-1.46195662908406e+000

2.98570557291775e+005,-2.88893821403079e+001,-1.48089025536495e+000

3.02738446952187e+005,-2.88897069365357e+001,-1.50005598343086e+000

3.06964518184081e+005,-2.88900346562392e+001,-1.51945689673215e+000

3.11249583171928e+005,-2.88903652267332e+001,-1.53909614570828e+000

3.15594465437872e+005,-2.88906985729433e+001,-1.55897694945274e+000

3.19999999999997e+005,-2.88910346175243e+001,-1.57910259736248e+000

3.24467033532806e+005,-2.88913732809874e+001,-1.59947645076730e+000

3.28996424529938e+005,-2.88917144818361e+001,-1.62010194453773e+000

3.33589043469155e+005,-2.88920581367096e+001,-1.64098258866665e+000

3.38245772979638e+005,-2.88924041605348e+001,-1.66212196982008e+000

3.42967508011610e+005,-2.88927524666859e+001,-1.68352375285856e+000

3.47755156008335e+005,-2.88931029671506e+001,-1.70519168232144e+000

3.52609637080511e+005,-2.88934555727042e+001,-1.72712958387289e+000

3.57531884183106e+005,-2.88938101930894e+001,-1.74934136570797e+000

3.62522843294651e+005,-2.88941667372026e+001,-1.77183101991575e+000

3.67583473599047e+005,-2.88945251132855e+001,-1.79460262379566e+000

3.72714747669902e+005,-2.88948852291222e+001,-1.81766034112771e+000

3.77917651657445e+005,-2.88952469922403e+001,-1.84100842339192e+000

3.83193185478053e+005,-2.88956103101166e+001,-1.86465121093871e+000

3.88542363006410e+005,-2.88959750903858e+001,-1.88859313410516e+000

3.93966212270369e+005,-2.88963412410523e+001,-1.91283871427915e+000

3.99465775648511e+005,-2.88967086707043e+001,-1.93739256490939e+000

4.05042110070485e+005,-2.88970772887296e+001,-1.96225939246072e+000

4.10696287220124e+005,-2.88974470055325e+001,-1.98744399731408e+000

4.16429393741414e+005,-2.88978177327512e+001,-2.01295127461455e+000

4.22242531447321e+005,-2.88981893834748e+001,-2.03878621506147e+000

4.28136817531551e+005,-2.88985618724602e+001,-2.06495390564793e+000

4.34113384783250e+005,-2.88989351163470e+001,-2.09145953034707e+000

4.40173381804713e+005,-2.88993090338713e+001,-2.11830837074610e+000

4.46317973232124e+005,-2.88996835460764e+001,-2.14550580663286e+000

4.52548339959385e+005,-2.89000585765208e+001,-2.17305731653145e+000

4.58865679365059e+005,-2.89004340514829e+001,-2.20096847819507e+000

4.65271205542494e+005,-2.89008099001611e+001,-2.22924496905300e+000

4.71766149533147e+005,-2.89011860548703e+001,-2.25789256661803e+000

4.78351759563174e+005,-2.89015624512329e+001,-2.28691714885422e+000

4.85029301283321e+005,-2.89019390283646e+001,-2.31632469451024e+000

4.91800058012158e+005,-2.89023157290545e+001,-2.34612128341981e+000

4.98665330982714e+005,-2.89026924999395e+001,-2.37631309677390e+000

5.05626439592555e+005,-2.89030692916720e+001,-2.40690641736422e+000

5.12684721657352e+005,-2.89034460590811e+001,-2.43790762981005e+000

5.19841533667984e+005,-2.89038227613272e+001,-2.46932322075975e+000

5.27098251051240e+005,-2.89041993620495e+001,-2.50115977908185e+000

5.34456268434150e+005,-2.89045758295059e+001,-2.53342399604383e+000

5.41916999912011e+005,-2.89049521367068e+001,-2.56612266548147e+000

5.49481879320155e+005,-2.89053282615401e+001,-2.59926268396695e+000

5.57152360509512e+005,-2.89057041868902e+001,-2.63285105097488e+000

5.64929917626012e+005,-2.89060799007487e+001,-2.66689486905323e+000

5.72816045393895e+005,-2.89064553963186e+001,-2.70140134399988e+000

5.80812259402975e+005,-2.89068306721104e+001,-2.73637778505308e+000

5.88920096399912e+005,-2.89072057320320e+001,-2.77183160509266e+000

5.97141114583549e+005,-2.89075805854713e+001,-2.80777032086216e+000

6.05476893904373e+005,-2.89079552473720e+001,-2.84420155321055e+000

6.13929036368161e+005,-2.89083297383025e+001,-2.88113302735903e+000

6.22499166343855e+005,-2.89087040845199e+001,-2.91857257319500e+000

6.31188930875742e+005,-2.89090783180259e+001,-2.95652812559730e+000

6.39999999999992e+005,-2.89094524766189e+001,-2.99500772479330e+000

6.48934067065610e+005,-2.89098266039395e+001,-3.03401951675430e+000

6.57992849059874e+005,-2.89102007495115e+001,-3.07357175362628e+000

6.67178086938309e+005,-2.89105749687777e+001,-3.11367279420402e+000

6.76491545959274e+005,-2.89109493231318e+001,-3.15433110444684e+000

6.85935016023218e+005,-2.89113238799460e+001,-3.19555525803945e+000

6.95510312016668e+005,-2.89116987125954e+001,-3.23735393699851e+000

7.05219274161021e+005,-2.89120739004784e+001,-3.27973593232927e+000

7.15063768366211e+005,-2.89124495290354e+001,-3.32271014473059e+000

7.25045686589301e+005,-2.89128256897641e+001,-3.36628558535054e+000

7.35166947198092e+005,-2.89132024802337e+001,-3.41047137659417e+000

7.45429495339801e+005,-2.89135800040969e+001,-3.45527675298612e+000

7.55835303314889e+005,-2.89139583711010e+001,-3.50071106208322e+000

7.66386370956104e+005,-2.89143376970984e+001,-3.54678376544469e+000

7.77084726012819e+005,-2.89147181040568e+001,-3.59350443965542e+000

7.87932424540735e+005,-2.89150997200693e+001,-3.64088277740417e+000

7.98931551297020e+005,-2.89154826793648e+001,-3.68892858861786e+000

8.10084220140968e+005,-2.89158671223202e+001,-3.73765180165018e+000

8.21392574440247e+005,-2.89162531954727e+001,-3.78706246452589e+000

8.32858787482825e+005,-2.89166410515345e+001,-3.83717074623982e+000

8.44485062894640e+005,-2.89170308494095e+001,-3.88798693810990e+000

8.56273635063099e+005,-2.89174227542119e+001,-3.93952145518562e+000

8.68226769566497e+005,-2.89178169372881e+001,-3.99178483770889e+000

8.80346763609423e+005,-2.89182135762411e+001,-4.04478775262911e+000

8.92635946464246e+005,-2.89186128549587e+001,-4.09854099516922e+000

9.05096679918768e+005,-2.89190149636454e+001,-4.15305549044476e+000

9.17731358730116e+005,-2.89194200988578e+001,-4.20834229513325e+000

9.30542411084985e+005,-2.89198284635447e+001,-4.26441259919329e+000

9.43532299066291e+005,-2.89202402670921e+001,-4.32127772763314e+000

9.56703519126347e+005,-2.89206557253717e+001,-4.37894914232710e+000

9.70058602566640e+005,-2.89210750607964e+001,-4.43743844387955e+000

9.83600116024313e+005,-2.89214985023791e+001,-4.49675737353480e+000

9.97330661965425e+005,-2.89219262857989e+001,-4.55691781513108e+000

1.01125287918511e+006,-2.89223586534714e+001,-4.61793179710107e+000

1.02536944331470e+006,-2.89227958546265e+001,-4.67981149451238e+000

1.03968306733597e+006,-2.89232381453911e+001,-4.74256923115188e+000

1.05419650210248e+006,-2.89236857888792e+001,-4.80621748165072e+000

1.06891253686830e+006,-2.89241390552875e+001,-4.87076887364770e+000

1.08383399982402e+006,-2.89245982219993e+001,-4.93623618999265e+000

1.09896375864031e+006,-2.89250635736933e+001,-5.00263237098644e+000

1.11430472101902e+006,-2.89255354024614e+001,-5.06997051665852e+000

1.12985983525202e+006,-2.89260140079323e+001,-5.13826388907787e+000

1.14563209078779e+006,-2.89264996974034e+001,-5.20752591470047e+000

1.16162451880595e+006,-2.89269927859798e+001,-5.27777018674833e+000

1.17784019279982e+006,-2.89274935967205e+001,-5.34901046762245e+000

1.19428222916709e+006,-2.89280024607939e+001,-5.42126069134396e+000

1.21095378780874e+006,-2.89285197176397e+001,-5.49453496602975e+000

1.22785807273632e+006,-2.89290457151393e+001,-5.56884757639338e+000

1.24499833268771e+006,-2.89295808097948e+001,-5.64421298627623e+000

1.26237786175148e+006,-2.89301253669159e+001,-5.72064584120575e+000

1.27999999999998e+006,-2.89306797608157e+001,-5.79816097097955e+000

1.29786813413122e+006,-2.89312443750143e+001,-5.87677339227477e+000

1.31598569811974e+006,-2.89318196024518e+001,-5.95649831128308e+000

1.33435617387661e+006,-2.89324058457097e+001,-6.03735112636727e+000

1.35298309191855e+006,-2.89330035172414e+001,-6.11934743074255e+000

1.37187003204643e+006,-2.89336130396121e+001,-6.20250301517788e+000

1.39102062403333e+006,-2.89342348457468e+001,-6.28683387071958e+000

1.41043854832204e+006,-2.89348693791890e+001,-6.37235619143368e+000

1.43012753673242e+006,-2.89355170943678e+001,-6.45908637716833e+000

1.45009137317860e+006,-2.89361784568749e+001,-6.54704103633423e+000

1.47033389439618e+006,-2.89368539437518e+001,-6.63623698870193e+000

1.49085899067960e+006,-2.89375440437854e+001,-6.72669126821618e+000

1.51167060662977e+006,-2.89382492578159e+001,-6.81842112582563e+000

1.53277274191220e+006,-2.89389700990521e+001,-6.91144403232725e+000

1.55416945202563e+006,-2.89397070933993e+001,-7.00577768122489e+000

1.57586484908147e+006,-2.89404607797961e+001,-7.10143999160006e+000

1.59786310259404e+006,-2.89412317105625e+001,-7.19844911099501e+000

1.62016844028193e+006,-2.89420204517588e+001,-7.29682341830719e+000

1.64278514888049e+006,-2.89428275835545e+001,-7.39658152669292e+000

1.66571757496565e+006,-2.89436537006094e+001,-7.49774228648053e+000

1.68897012578928e+006,-2.89444994124654e+001,-7.60032478809194e+000

1.71254727012620e+006,-2.89453653439494e+001,-7.70434836497035e+000

1.73645353913299e+006,-2.89462521355882e+001,-7.80983259651387e+000

1.76069352721884e+006,-2.89471604440351e+001,-7.91679731101471e+000

1.78527189292849e+006,-2.89480909425085e+001,-8.02526258860092e+000

1.81019335983753e+006,-2.89490443212422e+001,-8.13524876418122e+000

1.83546271746023e+006,-2.89500212879488e+001,-8.24677643038987e+000

1.86108482216997e+006,-2.89510225682947e+001,-8.35986644053289e+000

1.88706459813258e+006,-2.89520489063890e+001,-8.47453991153093e+000

1.91340703825269e+006,-2.89531010652841e+001,-8.59081822686044e+000

1.94011720513328e+006,-2.89541798274903e+001,-8.70872303949002e+000

1.96720023204862e+006,-2.89552859955038e+001,-8.82827627480991e+000

1.99466132393085e+006,-2.89564203923478e+001,-8.94950013355531e+000

2.02250575837021e+006,-2.89575838621278e+001,-9.07241709471864e+000

2.05073888662940e+006,-2.89587772706007e+001,-9.19704991845280e+000

2.07936613467193e+006,-2.89600015057587e+001,-9.32342164895928e+000

2.10839300420495e+006,-2.89612574784271e+001,-9.45155561736312e+000

2.13782507373659e+006,-2.89625461228769e+001,-9.58147544457046e+000

