Freq.,VOut,OutRef
1.58008262372675e+004,-3.10774741776928e+001,-6.76661264195201e-001

1.60213975517924e+004,-3.10774847863276e+001,-6.86105724687895e-001

1.62450479271247e+004,-3.10774956927846e+001,-6.95681966499455e-001

1.64718203453514e+004,-3.10775069054124e+001,-7.05391826755696e-001

1.67017583885674e+004,-3.10775184327929e+001,-7.15237168122385e-001

1.69349062472505e+004,-3.10775302837479e+001,-7.25219879158699e-001

1.71713087287550e+004,-3.10775424673456e+001,-7.35341874674159e-001

1.74110112659224e+004,-3.10775549929076e+001,-7.45605096089149e-001

1.76540599258131e+004,-3.10775678700158e+001,-7.56011511801776e-001

1.79005014185594e+004,-3.10775811085196e+001,-7.66563117560212e-001

1.81503831063432e+004,-3.10775947185436e+001,-7.77261936838916e-001

1.84037530124975e+004,-3.10776087104947e+001,-7.88110021219038e-001

1.86606598307361e+004,-3.10776230950705e+001,-7.99109450775085e-001

1.89211529345119e+004,-3.10776378832669e+001,-8.10262334468456e-001

1.91852823865052e+004,-3.10776530863867e+001,-8.21570810541630e-001

1.94530989482457e+004,-3.10776687160478e+001,-8.33037046921784e-001

1.97246540898671e+004,-3.10776847841922e+001,-8.44663241628803e-001

1.99999999999999e+004,-3.10777013030946e+001,-8.56451623186832e-001

2.02791895958005e+004,-3.10777182853720e+001,-8.68404451043224e-001

2.05622765331213e+004,-3.10777357439929e+001,-8.80524015993099e-001

2.08493152168224e+004,-3.10777536922869e+001,-8.92812640608125e-001

2.11403608112276e+004,-3.10777721439551e+001,-9.05272679670959e-001

2.14354692507258e+004,-3.10777911130800e+001,-9.17906520617877e-001

2.17346972505211e+004,-3.10778106141359e+001,-9.30716583983595e-001

2.20381023175322e+004,-3.10778306620001e+001,-9.43705323855890e-001

2.23457427614443e+004,-3.10778512719636e+001,-9.56875228331353e-001

2.26576777059159e+004,-3.10778724597429e+001,-9.70228819982560e-001

2.29739670999406e+004,-3.10778942414911e+001,-9.83768656326395e-001

2.32946717293690e+004,-3.10779166338107e+001,-9.97497330302463e-001

2.36198532285905e+004,-3.10779396537650e+001,-1.01141747075416e+000

2.39495740923785e+004,-3.10779633188917e+001,-1.02553174291858e+000

2.42838976879009e+004,-3.10779876472152e+001,-1.03984284892291e+000

2.46228882668982e+004,-3.10780126572603e+001,-1.05435352828430e+000

2.49666109780322e+004,-3.10780383680657e+001,-1.06906655841922e+000

2.53151318794055e+004,-3.10780647991984e+001,-1.08398475515829e+000

2.56685179512580e+004,-3.10780919707676e+001,-1.09911097326689e+000

2.60268371088386e+004,-3.10781199034400e+001,-1.11444810697457e+000

2.63901582154578e+004,-3.10781486184550e+001,-1.12999909050873e+000

2.67585510957221e+004,-3.10781781376400e+001,-1.14576689863596e+000

2.71320865489533e+004,-3.10782084834265e+001,-1.16175454721226e+000

2.75108363627948e+004,-3.10782396788671e+001,-1.17796509373610e+000

2.78948733270080e+004,-3.10782717476515e+001,-1.19440163791297e+000

2.82842712474618e+004,-3.10783047141246e+001,-1.21106732222368e+000

2.86791049603164e+004,-3.10783386033037e+001,-1.22796533250164e+000

2.90794503464061e+004,-3.10783734408974e+001,-1.24509889851633e+000

2.94853843458219e+004,-3.10784092533238e+001,-1.26247129456458e+000

2.98969849726987e+004,-3.10784460677296e+001,-1.28008584007022e+000

3.03143313302078e+004,-3.10784839120107e+001,-1.29794590018722e+000

3.07375036257601e+004,-3.10785228148313e+001,-1.31605488641699e+000

3.11665831864199e+004,-3.10785628056454e+001,-1.33441625722671e+000

3.16016524745350e+004,-3.10786039147179e+001,-1.35303351867827e+000

3.20427951035848e+004,-3.10786461731464e+001,-1.37191022506655e+000

3.24900958542493e+004,-3.10786896128836e+001,-1.39104997956016e+000

3.29436406907028e+004,-3.10787342667602e+001,-1.41045643485710e+000

3.34035167771346e+004,-3.10787801685087e+001,-1.43013329384203e+000

3.38698124945009e+004,-3.10788273527872e+001,-1.45008431025543e+000

3.43426174575100e+004,-3.10788758552045e+001,-1.47031328936859e+000

3.48220225318448e+004,-3.10789257123455e+001,-1.49082408866762e+000

3.53081198516260e+004,-3.10789769617968e+001,-1.51162061854610e+000

3.58010028371187e+004,-3.10790296421741e+001,-1.53270684300479e+000

3.63007662126863e+004,-3.10790837931486e+001,-1.55408678036077e+000

3.68075060249948e+004,-3.10791394554764e+001,-1.57576450396258e+000

3.73213196614721e+004,-3.10791966710257e+001,-1.59774414291830e+000

3.78423058690237e+004,-3.10792554828077e+001,-1.62002988282642e+000

3.83705647730104e+004,-3.10793159350057e+001,-1.64262596651936e+000

3.89061978964912e+004,-3.10793780730067e+001,-1.66553669481421e+000

3.94493081797342e+004,-3.10794419434327e+001,-1.68876642727194e+000

3.99999999999998e+004,-3.10795075941736e+001,-1.71231958296486e+000

4.05583791916010e+004,-3.10795750744199e+001,-1.73620064125457e+000

4.11245530662425e+004,-3.10796444346974e+001,-1.76041414257529e+000

4.16986304336447e+004,-3.10797157269015e+001,-1.78496468923030e+000

4.22807216224550e+004,-3.10797890043333e+001,-1.80985694619389e+000

4.28709385014515e+004,-3.10798643217361e+001,-1.83509564192372e+000

4.34693945010421e+004,-3.10799417353329e+001,-1.86068556918147e+000

4.40762046350642e+004,-3.10800213028645e+001,-1.88663158586303e+000

4.46914855228886e+004,-3.10801030836292e+001,-1.91293861583696e+000

4.53153554118317e+004,-3.10801871385225e+001,-1.93961164979384e+000

4.59479341998812e+004,-3.10802735300785e+001,-1.96665574610188e+000

4.65893434587380e+004,-3.10803623225118e+001,-1.99407603167377e+000

4.72397064571810e+004,-3.10804535817606e+001,-2.02187770284280e+000

4.78991481847569e+004,-3.10805473755308e+001,-2.05006602624563e+000

4.85677953758016e+004,-3.10806437733407e+001,-2.07864633971854e+000

4.92457765337964e+004,-3.10807428465675e+001,-2.10762405319869e+000

4.99332219560642e+004,-3.10808446684938e+001,-2.13700464963781e+000

5.06302637588109e+004,-3.10809493143564e+001,-2.16679368592276e+000

5.13370359025159e+004,-3.10810568613948e+001,-2.19699679380737e+000

5.20536742176771e+004,-3.10811673889018e+001,-2.22761968085260e+000

5.27803164309155e+004,-3.10812809782750e+001,-2.25866813137627e+000

5.35171021914442e+004,-3.10813977130689e+001,-2.29014800741255e+000

5.42641730979066e+004,-3.10815176790487e+001,-2.32206524968000e+000

5.50216727255895e+004,-3.10816409642453e+001,-2.35442587855974e+000

5.57897466540159e+004,-3.10817676590106e+001,-2.38723599508305e+000

5.65685424949235e+004,-3.10818978560751e+001,-2.42050178192773e+000

5.73582099206328e+004,-3.10820316506058e+001,-2.45422950442514e+000

5.81589006928121e+004,-3.10821691402661e+001,-2.48842551157501e+000

5.89707686916437e+004,-3.10823104252756e+001,-2.52309623707182e+000

5.97939699453972e+004,-3.10824556084732e+001,-2.55824820033777e+000

6.06286626604156e+004,-3.10826047953789e+001,-2.59388800756875e+000

6.14750072515201e+004,-3.10827580942592e+001,-2.63002235278648e+000

6.23331663728396e+004,-3.10829156161922e+001,-2.66665801890227e+000

6.32033049490698e+004,-3.10830774751346e+001,-2.70380187878990e+000

6.40855902071694e+004,-3.10832437879896e+001,-2.74146089636660e+000

6.49801917084985e+004,-3.10834146746768e+001,-2.77964212768580e+000

6.58872813814055e+004,-3.10835902582023e+001,-2.81835272203713e+000

6.68070335542691e+004,-3.10837706647314e+001,-2.85759992305794e+000

6.77396249890018e+004,-3.10839560236613e+001,-2.89739106985229e+000

6.86852349150199e+004,-3.10841464676960e+001,-2.93773359812142e+000

6.96440450636895e+004,-3.10843421329220e+001,-2.97863504130197e+000

7.06162397032520e+004,-3.10845431588858e+001,-3.02010303171579e+000

7.16020056742374e+004,-3.10847496886722e+001,-3.06214530172725e+000

7.26015324253724e+004,-3.10849618689843e+001,-3.10476968491071e+000

7.36150120499896e+004,-3.10851798502244e+001,-3.14798411722956e+000

7.46426393229441e+004,-3.10854037865767e+001,-3.19179663822145e+000

7.56846117380472e+004,-3.10856338360909e+001,-3.23621539219631e+000

7.67411295460207e+004,-3.10858701607673e+001,-3.28124862944257e+000

7.78123957929823e+004,-3.10861129266431e+001,-3.32690470744299e+000

7.88986163594682e+004,-3.10863623038801e+001,-3.37319209210198e+000

7.99999999999995e+004,-3.10866184668535e+001,-3.42011935898050e+000

8.11167583832018e+004,-3.10868815942423e+001,-3.46769519454307e+000

8.22491061324848e+004,-3.10871518691202e+001,-3.51592839741361e+000

8.33972608672892e+004,-3.10874294790491e+001,-3.56482787964245e+000

8.45614432449099e+004,-3.10877146161720e+001,-3.61440266798300e+000

8.57418770029029e+004,-3.10880074773088e+001,-3.66466190517853e+000

8.69387890020841e+004,-3.10883082640526e+001,-3.71561485126131e+000

8.81524092701283e+004,-3.10886171828666e+001,-3.76727088486097e+000

8.93829710457770e+004,-3.10889344451833e+001,-3.81963950452424e+000

9.06307108236633e+004,-3.10892602675042e+001,-3.87273033004650e+000

9.18958683997622e+004,-3.10895948715004e+001,-3.92655310381374e+000

9.31786869174758e+004,-3.10899384841147e+001,-3.98111769215801e+000

9.44794129143618e+004,-3.10902913376650e+001,-4.03643408672282e+000

9.57982963695136e+004,-3.10906536699480e+001,-4.09251240584227e+000

9.71355907516031e+004,-3.10910257243444e+001,-4.14936289593274e+000

9.84915530675926e+004,-3.10914077499252e+001,-4.20699593289706e+000

9.98664439121282e+004,-3.10918000015589e+001,-4.26542202354231e+000

1.01260527517622e+005,-3.10922027400193e+001,-4.32465180701240e+000

1.02674071805032e+005,-3.10926162320946e+001,-4.38469605623389e+000

1.04107348435354e+005,-3.10930407506973e+001,-4.44556567937684e+000

1.05560632861831e+005,-3.10934765749754e+001,-4.50727172133188e+000

1.07034204382888e+005,-3.10939239904233e+001,-4.56982536520320e+000

1.08528346195813e+005,-3.10943832889950e+001,-4.63323793381764e+000

1.10043345451179e+005,-3.10948547692171e+001,-4.69752089125091e+000

1.11579493308032e+005,-3.10953387363028e+001,-4.76268584437387e+000

1.13137084989847e+005,-3.10958355022674e+001,-4.82874454441496e+000

1.14716419841265e+005,-3.10963453860436e+001,-4.89570888854489e+000

1.16317801385624e+005,-3.10968687135978e+001,-4.96359092148055e+000

1.17941537383287e+005,-3.10974058180481e+001,-5.03240283711009e+000

1.19587939890794e+005,-3.10979570397817e+001,-5.10215698014262e+000

1.21257325320831e+005,-3.10985227265744e+001,-5.17286584777906e+000

1.22950014503040e+005,-3.10991032337099e+001,-5.24454209140937e+000

1.24666332745679e+005,-3.10996989241003e+001,-5.31719851833523e+000

1.26406609898139e+005,-3.11003101684079e+001,-5.39084809351955e+000

1.28171180414339e+005,-3.11009373451672e+001,-5.46550394136474e+000

1.29960383416997e+005,-3.11015808409084e+001,-5.54117934752083e+000

1.31774562762811e+005,-3.11022410502815e+001,-5.61788776072395e+000

1.33614067108538e+005,-3.11029183761820e+001,-5.69564279466849e+000

1.35479249978003e+005,-3.11036132298771e+001,-5.77445822991293e+000

1.37370469830040e+005,-3.11043260311341e+001,-5.85434801582071e+000

1.39288090127379e+005,-3.11050572083492e+001,-5.93532627253992e+000

1.41232479406504e+005,-3.11058071986783e+001,-6.01740729302050e+000

1.43204011348474e+005,-3.11065764481698e+001,-6.10060554507267e+000

1.45203064850745e+005,-3.11073654118984e+001,-6.18493567346842e+000

1.47230024099979e+005,-3.11081745541016e+001,-6.27041250208668e+000

1.49285278645888e+005,-3.11090043483184e+001,-6.35705103610462e+000

1.51369223476094e+005,-3.11098552775295e+001,-6.44486646423749e+000

1.53482259092041e+005,-3.11107278343015e+001,-6.53387416102754e+000

1.55624791585964e+005,-3.11116225209330e+001,-6.62408968918573e+000

1.57797232718936e+005,-3.11125398496049e+001,-6.71552880198681e+000

1.59999999999999e+005,-3.11134803425328e+001,-6.80820744572002e+000

1.62233516766403e+005,-3.11144445321250e+001,-6.90214176219715e+000

1.64498212264969e+005,-3.11154329611433e+001,-6.99734809132143e+000

1.66794521734578e+005,-3.11164461828698e+001,-7.09384297371628e+000

1.69122886489819e+005,-3.11174847612773e+001,-7.19164315341809e+000

1.71483754005805e+005,-3.11185492712068e+001,-7.29076558063455e+000

1.73877578004168e+005,-3.11196402985501e+001,-7.39122741456885e+000

1.76304818540256e+005,-3.11207584404391e+001,-7.49304602631304e+000

1.78765942091554e+005,-3.11219043054425e+001,-7.59623900181138e+000

1.81261421647326e+005,-3.11230785137701e+001,-7.70082414489473e+000

1.83791736799524e+005,-3.11242816974856e+001,-7.80681948038850e+000

1.86357373834951e+005,-3.11255145007283e+001,-7.91424325729382e+000

1.88958825828723e+005,-3.11267775799443e+001,-8.02311395204465e+000

1.91596592739027e+005,-3.11280716041287e+001,-8.13345027183991e+000

1.94271181503206e+005,-3.11293972550786e+001,-8.24527115805283e+000

1.96983106135185e+005,-3.11307552276581e+001,-8.35859578971714e+000

1.99732887824256e+005,-3.11321462300764e+001,-8.47344358709020e+000

2.02521055035243e+005,-3.11335709841792e+001,-8.58983421529386e+000

2.05348143610063e+005,-3.11350302257553e+001,-8.70778758803120e+000

2.08214696870707e+005,-3.11365247048578e+001,-8.82732387138097e+000

2.11121265723661e+005,-3.11380551861424e+001,-8.94846348766557e+000

2.14068408765776e+005,-3.11396224492229e+001,-9.07122711939433e+000

2.17056692391625e+005,-3.11412272890450e+001,-9.19563571327901e+000

2.20086690902357e+005,-3.11428705162794e+001,-9.32171048431830e+000

2.23158986616063e+005,-3.11445529577356e+001,-9.44947291995249e+000

2.26274169979693e+005,-3.11462754567969e+001,-9.57894478428172e+000

2.29432839682530e+005,-3.11480388738778e+001,-9.71014812234615e+000

2.32635602771247e+005,-3.11498440869049e+001,-9.84310526446548e+000

2.35883074766574e+005,-3.11516919918227e+001,-9.97783883063124e+000

2.39175879781588e+005,-3.11535835031247e+001,-1.01143717349498e+001

2.42514650641661e+005,-3.11555195544113e+001,-1.02527271901287e+001

2.45900029006080e+005,-3.11575010989751e+001,-1.03929287120027e+001

2.49332665491357e+005,-3.11595291104153e+001,-1.05350001240918e+001

2.52813219796278e+005,-3.11616045832817e+001,-1.06789655621869e+001

2.56342360828676e+005,-3.11637285337488e+001,-1.08248494789527e+001

2.59920766833993e+005,-3.11659020003225e+001,-1.09726766485437e+001

2.63549125525621e+005,-3.11681260445784e+001,-1.11224721712239e+001

2.67228134217075e+005,-3.11704017519338e+001,-1.12742614779800e+001

2.70958499956006e+005,-3.11727302324538e+001,-1.14280703351228e+001

2.74740939660078e+005,-3.11751126216923e+001,-1.15839248488634e+001

2.78576180254757e+005,-3.11775500815685e+001,-1.17418514698575e+001

2.82464958813007e+005,-3.11800438012799e+001,-1.19018769977043e+001

2.86408022696948e+005,-3.11825949982516e+001,-1.20640285853932e+001

2.90406129701488e+005,-3.11852049191234e+001,-1.22283337436834e+001

2.94460048199957e+005,-3.11878748407742e+001,-1.23948203454061e+001

2.98570557291775e+005,-3.11906060713846e+001,-1.25635166296791e+001

3.02738446952187e+005,-3.11933999515374e+001,-1.27344512060196e+001

3.06964518184081e+005,-3.11962578553574e+001,-1.29076530583430e+001

3.11249583171928e+005,-3.11991811916882e+001,-1.30831515488366e+001

3.15594465437872e+005,-3.12021714053091e+001,-1.32609764216936e+001

3.19999999999997e+005,-3.12052299781888e+001,-1.34411578066951e+001

3.24467033532806e+005,-3.12083584307783e+001,-1.36237262226275e+001

3.28996424529938e+005,-3.12115583233406e+001,-1.38087125805210e+001

3.33589043469155e+005,-3.12148312573183e+001,-1.39961481866973e+001

3.38245772979638e+005,-3.12181788767376e+001,-1.41860647456119e+001

3.42967508011610e+005,-3.12216028696486e+001,-1.43784943624789e+001

3.47755156008335e+005,-3.12251049696006e+001,-1.45734695456648e+001

3.52609637080511e+005,-3.12286869571525e+001,-1.47710232088387e+001

3.57531884183106e+005,-3.12323506614159e+001,-1.49711886728651e+001

3.62522843294651e+005,-3.12360979616314e+001,-1.51739996674287e+001

3.67583473599047e+005,-3.12399307887761e+001,-1.53794903323769e+001

3.72714747669902e+005,-3.12438511272009e+001,-1.55876952187691e+001

3.77917651657445e+005,-3.12478610162969e+001,-1.57986492896202e+001

3.83193185478053e+005,-3.12519625521895e+001,-1.60123879203295e+001

3.88542363006410e+005,-3.12561578894579e+001,-1.62289468987792e+001

3.93966212270369e+005,-3.12604492428794e+001,-1.64483624250974e+001

3.99465775648511e+005,-3.12648388891963e+001,-1.66706711110711e+001

4.05042110070485e+005,-3.12693291689038e+001,-1.68959099792018e+001

4.10696287220124e+005,-3.12739224880579e+001,-1.71241164613934e+001

4.16429393741414e+005,-3.12786213201001e+001,-1.73553283972638e+001

4.22242531447321e+005,-3.12834282076981e+001,-1.75895840320722e+001

4.28136817531551e+005,-3.12883457646006e+001,-1.78269220142522e+001

4.34113384783250e+005,-3.12933766775037e+001,-1.80673813925467e+001

4.40173381804713e+005,-3.12985237079274e+001,-1.83110016127331e+001

4.46317973232124e+005,-3.13037896940997e+001,-1.85578225139364e+001

4.52548339959385e+005,-3.13091775528474e+001,-1.88078843245198e+001

4.58865679365059e+005,-3.13146902814898e+001,-1.90612276575517e+001

4.65271205542494e+005,-3.13203309597353e+001,-1.93178935058381e+001

4.71766149533147e+005,-3.13261027515760e+001,-1.95779232365207e+001

4.78351759563174e+005,-3.13320089071822e+001,-1.98413585852318e+001

4.85029301283321e+005,-3.13380527647904e+001,-2.01082416498045e+001

4.91800058012158e+005,-3.13442377525852e+001,-2.03786148835320e+001

4.98665330982714e+005,-3.13505673905732e+001,-2.06525210879730e+001

5.05626439592555e+005,-3.13570452924447e+001,-2.09300034053009e+001

5.12684721657352e+005,-3.13636751674229e+001,-2.12111053101911e+001

5.19841533667984e+005,-3.13704608220972e+001,-2.14958706012448e+001

5.27098251051240e+005,-3.13774061622395e+001,-2.17843433919467e+001

5.34456268434150e+005,-3.13845151946003e+001,-2.20765681011525e+001

5.41916999912011e+005,-3.13917920286821e+001,-2.23725894431053e+001

5.49481879320155e+005,-3.13992408784892e+001,-2.26724524169775e+001

5.57152360509512e+005,-3.14068660642500e+001,-2.29762022959363e+001

5.64929917626012e+005,-3.14146720141105e+001,-2.32838846157303e+001

5.72816045393895e+005,-3.14226632657954e+001,-2.35955451627969e+001

5.80812259402975e+005,-3.14308444682363e+001,-2.39112299618866e+001

5.88920096399912e+005,-3.14392203831616e+001,-2.42309852632035e+001

5.97141114583549e+005,-3.14477958866485e+001,-2.45548575290622e+001

6.05476893904373e+005,-3.14565759706321e+001,-2.48828934200567e+001

6.13929036368161e+005,-3.14655657443704e+001,-2.52151397807433e+001

6.22499166343855e+005,-3.14747704358608e+001,-2.55516436248355e+001

6.31188930875742e+005,-3.14841953932074e+001,-2.58924521199096e+001

6.39999999999992e+005,-3.14938460859337e+001,-2.62376125716235e+001

6.48934067065610e+005,-3.15037281062392e+001,-2.65871724074467e+001

6.57992849059874e+005,-3.15138471701961e+001,-2.69411791599020e+001

6.67178086938309e+005,-3.15242091188829e+001,-2.72996804493229e+001

6.76491545959274e+005,-3.15348199194514e+001,-2.76627239661260e+001

6.85935016023218e+005,-3.15456856661239e+001,-2.80303574526004e+001

6.95510312016668e+005,-3.15568125811159e+001,-2.84026286842203e+001

7.05219274161021e+005,-3.15682070154826e+001,-2.87795854504808e+001

7.15063768366211e+005,-3.15798754498825e+001,-2.91612755352653e+001

7.25045686589301e+005,-3.15918244952566e+001,-2.95477466967469e+001

7.35166947198092e+005,-3.16040608934182e+001,-2.99390466468331e+001

7.45429495339801e+005,-3.16165915175479e+001,-3.03352230301600e+001

7.55835303314889e+005,-3.16294233725918e+001,-3.07363234026465e+001

7.66386370956104e+005,-3.16425635955557e+001,-3.11423952096166e+001

7.77084726012819e+005,-3.16560194556937e+001,-3.15534857635056e+001

7.87932424540735e+005,-3.16697983545837e+001,-3.19696422211578e+001

7.98931551297020e+005,-3.16839078260869e+001,-3.23909115607376e+001

8.10084220140968e+005,-3.16983555361860e+001,-3.28173405582640e+001

8.21392574440247e+005,-3.17131492826969e+001,-3.32489757637924e+001

8.32858787482825e+005,-3.17282969948493e+001,-3.36858634772606e+001

8.44485062894640e+005,-3.17438067327308e+001,-3.41280497240238e+001

8.56273635063099e+005,-3.17596866865903e+001,-3.45755802301017e+001

8.68226769566497e+005,-3.17759451759948e+001,-3.50285003971651e+001

8.80346763609423e+005,-3.17925906488347e+001,-3.54868552772933e+001

8.92635946464246e+005,-3.18096316801735e+001,-3.59506895475285e+001

9.05096679918768e+005,-3.18270769709354e+001,-3.64200474842682e+001

9.17731358730116e+005,-3.18449353464283e+001,-3.68949729375263e+001

9.30542411084985e+005,-3.18632157546940e+001,-3.73755093051056e+001

9.43532299066291e+005,-3.18819272646851e+001,-3.78616995067226e+001

9.56703519126347e+005,-3.19010790642606e+001,-3.83535859581285e+001

9.70058602566640e+005,-3.19206804579977e+001,-3.88512105452745e+001

9.83600116024313e+005,-3.19407408648156e+001,-3.93546145985716e+001

9.97330661965425e+005,-3.19612698154071e+001,-3.98638388672968e+001

1.01125287918511e+006,-3.19822769494744e+001,-4.03789234942025e+001

1.02536944331470e+006,-3.20037720127662e+001,-4.08999079903856e+001

1.03968306733597e+006,-3.20257648539130e+001,-4.14268312104806e+001

1.05419650210248e+006,-3.20482654210582e+001,-4.19597313282359e+001

1.06891253686830e+006,-3.20712837582828e+001,-4.24986458125433e+001

1.08383399982402e+006,-3.20948300018218e+001,-4.30436114039886e+001

1.09896375864031e+006,-3.21189143760718e+001,-4.35946640919924e+001

1.11430472101902e+006,-3.21435471893888e+001,-4.41518390926178e+001

1.12985983525202e+006,-3.21687388296755e+001,-4.47151708271174e+001

1.14563209078779e+006,-3.21944997597601e+001,-4.52846929013003e+001

1.16162451880595e+006,-3.22208405125661e+001,-4.58604380857949e+001

1.17784019279982e+006,-3.22477716860765e+001,-4.64424382972917e+001

1.19428222916709e+006,-3.22753039380930e+001,-4.70307245808454e+001

1.21095378780874e+006,-3.23034479807960e+001,-4.76253270933223e+001

1.22785807273632e+006,-3.23322145751068e+001,-4.82262750880748e+001

1.24499833268771e+006,-3.23616145248586e+001,-4.88335969009286e+001

1.26237786175148e+006,-3.23916586707807e+001,-4.94473199375682e+001

1.27999999999998e+006,-3.24223578843040e+001,-5.00674706624032e+001

1.29786813413122e+006,-3.24537230611926e+001,-5.06940745890021e+001

1.31598569811974e+006,-3.24857651150123e+001,-5.13271562721761e+001

1.33435617387661e+006,-3.25184949704431e+001,-5.19667393017932e+001

1.35298309191855e+006,-3.25519235564468e+001,-5.26128462984063e+001

1.37187003204643e+006,-3.25860617992996e+001,-5.32654989107712e+001

1.39102062403333e+006,-3.26209206155026e+001,-5.39247178153316e+001

1.41043854832204e+006,-3.26565109045813e+001,-5.45905227177437e+001

1.43012753673242e+006,-3.26928435417896e+001,-5.52629323565096e+001

1.45009137317860e+006,-3.27299293707301e+001,-5.59419645087868e+001

1.47033389439618e+006,-3.27677791959089e+001,-5.66276359984329e+001

1.49085899067960e+006,-3.28064037752377e+001,-5.73199627063448e+001

1.51167060662977e+006,-3.28458138125032e+001,-5.80189595831410e+001

1.53277274191220e+006,-3.28860199498189e+001,-5.87246406642357e+001

1.55416945202563e+006,-3.29270327600787e+001,-5.94370190873429e+001

1.57586484908147e+006,-3.29688627394314e+001,-6.01561071124432e+001

1.59786310259404e+006,-3.30115202997950e+001,-6.08819161442416e+001

1.62016844028193e+006,-3.30550157614311e+001,-6.16144567571327e+001

1.64278514888049e+006,-3.30993593456003e+001,-6.23537387226869e+001

1.66571757496565e+006,-3.31445611673188e+001,-6.30997710396594e+001

1.68897012578928e+006,-3.31906312282388e+001,-6.38525619665171e+001

1.71254727012620e+006,-3.32375794096725e+001,-6.46121190564709e+001

1.73645353913299e+006,-3.32854154657827e+001,-6.53784491949885e+001

1.76069352721884e+006,-3.33341490169614e+001,-6.61515586397589e+001

1.78527189292849e+006,-3.33837895434178e+001,-6.69314530630650e+001

1.81019335983753e+006,-3.34343463789980e+001,-6.77181375965169e+001

1.83546271746023e+006,-3.34858287052566e+001,-6.85116168780834e+001

1.86108482216997e+006,-3.35382455458034e+001,-6.93118951013560e+001

1.88706459813258e+006,-3.35916057609428e+001,-7.01189760669638e+001

1.91340703825269e+006,-3.36459180426290e+001,-7.09328632360547e+001

1.94011720513328e+006,-3.37011909097547e+001,-7.17535597857441e+001

1.96720023204862e+006,-3.37574327037924e+001,-7.25810686664267e+001

1.99466132393085e+006,-3.38146515848070e+001,-7.34153926608361e+001

2.02250575837021e+006,-3.38728555278549e+001,-7.42565344447300e+001

2.05073888662940e+006,-3.39320523197880e+001,-7.51044966490723e+001

2.07936613467193e+006,-3.39922495564751e+001,-7.59592819235685e+001

2.10839300420495e+006,-3.40534546404556e+001,-7.68208930014152e+001

2.13782507373659e+006,-3.41156747790380e+001,-7.76893327651083e+001

