Freq.,VOut,OutRef
1.76540599258131e+004,-4.23233329025033e+001,-8.13466402679800e-001

1.79005014185594e+004,-4.23233480901152e+001,-8.24819819507109e-001

1.81503831063432e+004,-4.23233637039765e+001,-8.36331633000945e-001

1.84037530124975e+004,-4.23233797560288e+001,-8.48004050442129e-001

1.86606598307361e+004,-4.23233962585476e+001,-8.59839309761350e-001

1.89211529345119e+004,-4.23234132241506e+001,-8.71839679960426e-001

1.91852823865052e+004,-4.23234306658078e+001,-8.84007461538614e-001

1.94530989482457e+004,-4.23234485968509e+001,-8.96344986925379e-001

1.97246540898671e+004,-4.23234670309837e+001,-9.08854620917248e-001

1.99999999999999e+004,-4.23234859822917e+001,-9.21538761123678e-001

2.02791895958005e+004,-4.23235054652537e+001,-9.34399838414409e-001

2.05622765331213e+004,-4.23235254947516e+001,-9.47440317376459e-001

2.08493152168224e+004,-4.23235460860823e+001,-9.60662696775908e-001

2.11403608112276e+004,-4.23235672549688e+001,-9.74069510024082e-001

2.14354692507258e+004,-4.23235890175720e+001,-9.87663325653216e-001

2.17346972505211e+004,-4.23236113905028e+001,-1.00144674779478e+000

2.20381023175322e+004,-4.23236343908344e+001,-1.01542241666808e+000

2.23457427614443e+004,-4.23236580361157e+001,-1.02959300906888e+000

2.26576777059159e+004,-4.23236823443831e+001,-1.04396123887334e+000

2.29739670999406e+004,-4.23237073341754e+001,-1.05852985753976e+000

2.32946717293690e+004,-4.23237330245463e+001,-1.07330165462235e+000

2.36198532285905e+004,-4.23237594350796e+001,-1.08827945829003e+000

2.39495740923785e+004,-4.23237865859030e+001,-1.10346613585106e+000

2.42838976879009e+004,-4.23238144977037e+001,-1.11886459428589e+000

2.46228882668982e+004,-4.23238431917430e+001,-1.13447778078622e+000

2.49666109780322e+004,-4.23238726898728e+001,-1.15030868329977e+000

2.53151318794055e+004,-4.23239030145512e+001,-1.16636033108581e+000

2.56685179512580e+004,-4.23239341888596e+001,-1.18263579527220e+000

2.60268371088386e+004,-4.23239662365190e+001,-1.19913818942485e+000

2.63901582154578e+004,-4.23239991819085e+001,-1.21587067012072e+000

2.67585510957221e+004,-4.23240330500823e+001,-1.23283643753070e+000

2.71320865489533e+004,-4.23240678667889e+001,-1.25003873600664e+000

2.75108363627948e+004,-4.23241036584896e+001,-1.26748085468016e+000

2.78948733270080e+004,-4.23241404523780e+001,-1.28516612806507e+000

2.82842712474618e+004,-4.23241782763999e+001,-1.30309793666898e+000

2.86791049603164e+004,-4.23242171592739e+001,-1.32127970761330e+000

2.90794503464061e+004,-4.23242571305124e+001,-1.33971491525895e+000

2.94853843458219e+004,-4.23242982204429e+001,-1.35840708184247e+000

2.98969849726987e+004,-4.23243404602304e+001,-1.37735977811641e+000

3.03143313302078e+004,-4.23243838819000e+001,-1.39657662400193e+000

3.07375036257601e+004,-4.23244285183602e+001,-1.41606128924589e+000

3.11665831864199e+004,-4.23244744034265e+001,-1.43581749408819e+000

3.16016524745350e+004,-4.23245215718465e+001,-1.45584900993517e+000

3.20427951035848e+004,-4.23245700593244e+001,-1.47615966004401e+000

3.24900958542493e+004,-4.23246199025471e+001,-1.49675332021288e+000

3.29436406907028e+004,-4.23246711392109e+001,-1.51763391947980e+000

3.34035167771346e+004,-4.23247238080478e+001,-1.53880544083269e+000

3.38698124945009e+004,-4.23247779488545e+001,-1.56027192192285e+000

3.43426174575100e+004,-4.23248336025199e+001,-1.58203745579204e+000

3.48220225318448e+004,-4.23248908110548e+001,-1.60410619160493e+000

3.53081198516260e+004,-4.23249496176219e+001,-1.62648233539138e+000

3.58010028371187e+004,-4.23250100665666e+001,-1.64917015079730e+000

3.63007662126863e+004,-4.23250722034484e+001,-1.67217395984438e+000

3.68075060249948e+004,-4.23251360750732e+001,-1.69549814369849e+000

3.73213196614721e+004,-4.23252017295266e+001,-1.71914714344706e+000

3.78423058690237e+004,-4.23252692162078e+001,-1.74312546088515e+000

3.83705647730104e+004,-4.23253385858643e+001,-1.76743765931156e+000

3.89061978964912e+004,-4.23254098906277e+001,-1.79208836433267e+000

3.94493081797342e+004,-4.23254831840503e+001,-1.81708226467590e+000

3.99999999999998e+004,-4.23255585211425e+001,-1.84242411301243e+000

4.05583791916010e+004,-4.23256359584110e+001,-1.86811872679010e+000

4.11245530662425e+004,-4.23257155538985e+001,-1.89417098907325e+000

4.16986304336447e+004,-4.23257973672234e+001,-1.92058584939406e+000

4.22807216224550e+004,-4.23258814596216e+001,-1.94736832461214e+000

4.28709385014515e+004,-4.23259678939887e+001,-1.97452349978402e+000

4.34693945010421e+004,-4.23260567349227e+001,-2.00205652904191e+000

4.40762046350642e+004,-4.23261480487688e+001,-2.02997263648180e+000

4.46914855228886e+004,-4.23262419036645e+001,-2.05827711706120e+000

4.53153554118317e+004,-4.23263383695865e+001,-2.08697533750612e+000

4.59479341998812e+004,-4.23264375183971e+001,-2.11607273722892e+000

4.65893434587380e+004,-4.23265394238941e+001,-2.14557482925332e+000

4.72397064571810e+004,-4.23266441618596e+001,-2.17548720115204e+000

4.78991481847569e+004,-4.23267518101116e+001,-2.20581551599127e+000

4.85677953758016e+004,-4.23268624485552e+001,-2.23656551328777e+000

4.92457765337964e+004,-4.23269761592368e+001,-2.26774300997156e+000

4.99332219560642e+004,-4.23270930263980e+001,-2.29935390136345e+000

5.06302637588109e+004,-4.23272131365314e+001,-2.33140416215794e+000

5.13370359025159e+004,-4.23273365784376e+001,-2.36389984741867e+000

5.20536742176771e+004,-4.23274634432834e+001,-2.39684709358148e+000

5.27803164309155e+004,-4.23275938246612e+001,-2.43025211946984e+000

5.35171021914442e+004,-4.23277278186502e+001,-2.46412122731667e+000

5.42641730979066e+004,-4.23278655238780e+001,-2.49846080379993e+000

5.50216727255895e+004,-4.23280070415842e+001,-2.53327732108431e+000

5.57897466540159e+004,-4.23281524756857e+001,-2.56857733787500e+000

5.65685424949235e+004,-4.23283019328426e+001,-2.60436750047998e+000

5.73582099206328e+004,-4.23284555225255e+001,-2.64065454388387e+000

5.81589006928121e+004,-4.23286133570850e+001,-2.67744529282883e+000

5.89707686916437e+004,-4.23287755518222e+001,-2.71474666290784e+000

5.97939699453972e+004,-4.23289422250601e+001,-2.75256566166612e+000

6.06286626604156e+004,-4.23291134982177e+001,-2.79090938971258e+000

6.14750072515201e+004,-4.23292894958841e+001,-2.82978504184188e+000

6.23331663728396e+004,-4.23294703458954e+001,-2.86919990816498e+000

6.32033049490698e+004,-4.23296561794123e+001,-2.90916137524985e+000

6.40855902071694e+004,-4.23298471309995e+001,-2.94967692727295e+000

6.49801917084985e+004,-4.23300433387066e+001,-2.99075414717830e+000

6.58872813814055e+004,-4.23302449441506e+001,-3.03240071784739e+000

6.68070335542691e+004,-4.23304520925998e+001,-3.07462442327948e+000

6.77396249890018e+004,-4.23306649330593e+001,-3.11743314978013e+000

6.86852349150199e+004,-4.23308836183582e+001,-3.16083488715978e+000

6.96440450636895e+004,-4.23311083052383e+001,-3.20483772994297e+000

7.06162397032520e+004,-4.23313391544445e+001,-3.24944987858516e+000

7.16020056742374e+004,-4.23315763308161e+001,-3.29467964070096e+000

7.26015324253724e+004,-4.23318200033809e+001,-3.34053543230161e+000

7.36150120499896e+004,-4.23320703454499e+001,-3.38702577904135e+000

7.46426393229441e+004,-4.23323275347142e+001,-3.43415931747354e+000

7.56846117380472e+004,-4.23325917533426e+001,-3.48194479631784e+000

7.67411295460207e+004,-4.23328631880823e+001,-3.53039107773496e+000

7.78123957929823e+004,-4.23331420303596e+001,-3.57950713861237e+000

7.88986163594682e+004,-4.23334284763832e+001,-3.62930207185989e+000

7.99999999999995e+004,-4.23337227272489e+001,-3.67978508771397e+000

8.11167583832018e+004,-4.23340249890454e+001,-3.73096551505340e+000

8.22491061324848e+004,-4.23343354729624e+001,-3.78285280272349e+000

8.33972608672892e+004,-4.23346543953997e+001,-3.83545652087108e+000

8.45614432449099e+004,-4.23349819780780e+001,-3.88878636228913e+000

8.57418770029029e+004,-4.23353184481515e+001,-3.94285214377219e+000

8.69387890020841e+004,-4.23356640383214e+001,-3.99766380748210e+000

8.81524092701283e+004,-4.23360189869518e+001,-4.05323142232312e+000

8.93829710457770e+004,-4.23363835381862e+001,-4.10956518532960e+000

9.06307108236633e+004,-4.23367579420662e+001,-4.16667542306291e+000

9.18958683997622e+004,-4.23371424546509e+001,-4.22457259302001e+000

9.31786869174758e+004,-4.23375373381388e+001,-4.28326728505435e+000

9.44794129143618e+004,-4.23379428609900e+001,-4.34277022280608e+000

9.57982963695136e+004,-4.23383592980505e+001,-4.40309226514646e+000

9.71355907516031e+004,-4.23387869306777e+001,-4.46424440763346e+000

9.84915530675926e+004,-4.23392260468674e+001,-4.52623778397963e+000

9.98664439121282e+004,-4.23396769413816e+001,-4.58908366753366e+000

1.01260527517622e+005,-4.23401399158785e+001,-4.65279347277472e+000

1.02674071805032e+005,-4.23406152790430e+001,-4.71737875682144e+000

1.04107348435354e+005,-4.23411033467187e+001,-4.78285122095435e+000

1.05560632861831e+005,-4.23416044420420e+001,-4.84922271215333e+000

1.07034204382888e+005,-4.23421188955756e+001,-4.91650522465205e+000

1.08528346195813e+005,-4.23426470454454e+001,-4.98471090150522e+000

1.10043345451179e+005,-4.23431892374769e+001,-5.05385203617765e+000

1.11579493308032e+005,-4.23437458253338e+001,-5.12394107414527e+000

1.13137084989847e+005,-4.23443171706575e+001,-5.19499061451885e+000

1.14716419841265e+005,-4.23449036432075e+001,-5.26701341168458e+000

1.16317801385624e+005,-4.23455056210036e+001,-5.34002237696564e+000

1.17941537383287e+005,-4.23461234904690e+001,-5.41403058030422e+000

1.19587939890794e+005,-4.23467576465743e+001,-5.48905125196591e+000

1.21257325320831e+005,-4.23474084929837e+001,-5.56509778426702e+000

1.22950014503040e+005,-4.23480764422010e+001,-5.64218373332616e+000

1.24666332745679e+005,-4.23487619157186e+001,-5.72032282084092e+000

1.26406609898139e+005,-4.23494653441661e+001,-5.79952893589155e+000

1.28171180414339e+005,-4.23501871674620e+001,-5.87981613677244e+000

1.29960383416997e+005,-4.23509278349655e+001,-5.96119865285213e+000

1.31774562762811e+005,-4.23516878056304e+001,-6.04369088646537e+000

1.33614067108538e+005,-4.23524675481609e+001,-6.12730741483617e+000

1.35479249978003e+005,-4.23532675411684e+001,-6.21206299203514e+000

1.37370469830040e+005,-4.23540882733306e+001,-6.29797255097209e+000

1.39288090127379e+005,-4.23549302435526e+001,-6.38505120542482e+000

1.41232479406504e+005,-4.23557939611300e+001,-6.47331425210804e+000

1.43204011348474e+005,-4.23566799459139e+001,-6.56277717278148e+000

1.45203064850745e+005,-4.23575887284793e+001,-6.65345563640043e+000

1.47230024099979e+005,-4.23585208502950e+001,-6.74536550131040e+000

1.49285278645888e+005,-4.23594768638971e+001,-6.83852281748792e+000

1.51369223476094e+005,-4.23604573330658e+001,-6.93294382882907e+000

1.53482259092041e+005,-4.23614628330050e+001,-7.02864497548668e+000

1.55624791585964e+005,-4.23624939505259e+001,-7.12564289626099e+000

1.57797232718936e+005,-4.23635512842349e+001,-7.22395443104226e+000

1.59999999999999e+005,-4.23646354447255e+001,-7.32359662330975e+000

1.62233516766403e+005,-4.23657470547751e+001,-7.42458672268792e+000

1.64498212264969e+005,-4.23668867495472e+001,-7.52694218756199e+000

1.66794521734578e+005,-4.23680551767988e+001,-7.63068068775428e+000

1.69122886489819e+005,-4.23692529970944e+001,-7.73582010726400e+000

1.71483754005805e+005,-4.23704808840264e+001,-7.84237854707168e+000

1.73877578004168e+005,-4.23717395244428e+001,-7.95037432801012e+000

1.76304818540256e+005,-4.23730296186821e+001,-8.05982599370268e+000

1.78765942091554e+005,-4.23743518808174e+001,-8.17075231357189e+000

1.81261421647326e+005,-4.23757070389092e+001,-8.28317228591846e+000

1.83791736799524e+005,-4.23770958352678e+001,-8.39710514107188e+000

1.86357373834951e+005,-4.23785190267257e+001,-8.51257034461462e+000

1.88958825828723e+005,-4.23799773849223e+001,-8.62958760068039e+000

1.91596592739027e+005,-4.23814716965998e+001,-8.74817685532573e+000

1.94271181503206e+005,-4.23830027639121e+001,-8.86835829997802e+000

1.96983106135185e+005,-4.23845714047471e+001,-8.99015237495748e+000

1.99732887824256e+005,-4.23861784530641e+001,-9.11357977307524e+000

2.02521055035243e+005,-4.23878247592466e+001,-9.23866144330447e+000

2.05348143610063e+005,-4.23895111904713e+001,-9.36541859452711e+000

2.08214696870707e+005,-4.23912386310947e+001,-9.49387269935245e+000

2.11121265723661e+005,-4.23930079830585e+001,-9.62404549800794e+000

2.14068408765776e+005,-4.23948201663140e+001,-9.75595900229888e+000

2.17056692391625e+005,-4.23966761192674e+001,-9.88963549963668e+000

2.20086690902357e+005,-4.23985767992471e+001,-1.00250975571313e+001

2.23158986616063e+005,-4.24005231829929e+001,-1.01623680257460e+001

2.26274169979693e+005,-4.24025162671706e+001,-1.03014700445106e+001

2.29432839682530e+005,-4.24045570689096e+001,-1.04424270447894e+001

2.32635602771247e+005,-4.24066466263686e+001,-1.05852627545988e+001

2.35883074766574e+005,-4.24087859993274e+001,-1.07300012029698e+001

2.39175879781588e+005,-4.24109762698075e+001,-1.08766667243509e+001

2.42514650641661e+005,-4.24132185427224e+001,-1.10252839630434e+001

2.45900029006080e+005,-4.24155139465577e+001,-1.11758778776651e+001

2.49332665491357e+005,-4.24178636340842e+001,-1.13284737456318e+001

2.52813219796278e+005,-4.24202687831026e+001,-1.14830971676537e+001

2.56342360828676e+005,-4.24227305972223e+001,-1.16397740722327e+001

2.59920766833993e+005,-4.24252503066752e+001,-1.17985307201570e+001

2.63549125525621e+005,-4.24278291691649e+001,-1.19593937089806e+001

2.67228134217075e+005,-4.24304684707524e+001,-1.21223899774790e+001

2.70958499956006e+005,-4.24331695267795e+001,-1.22875468100696e+001

2.74740939660078e+005,-4.24359336828298e+001,-1.24548918411882e+001

2.78576180254757e+005,-4.24387623157292e+001,-1.26244530596068e+001

2.82464958813007e+005,-4.24416568345853e+001,-1.27962588126837e+001

2.86408022696948e+005,-4.24446186818673e+001,-1.29703378105322e+001

2.90406129701488e+005,-4.24476493345255e+001,-1.31467191300950e+001

2.94460048199957e+005,-4.24507503051530e+001,-1.33254322191119e+001

2.98570557291775e+005,-4.24539231431872e+001,-1.35065068999658e+001

3.02738446952187e+005,-4.24571694361533e+001,-1.36899733733949e+001

3.06964518184081e+005,-4.24604908109488e+001,-1.38758622220558e+001

3.11249583171928e+005,-4.24638889351695e+001,-1.40642044139221e+001

3.15594465437872e+005,-4.24673655184765e+001,-1.42550313055069e+001

3.19999999999997e+005,-4.24709223140043e+001,-1.44483746448904e+001

3.24467033532806e+005,-4.24745611198089e+001,-1.46442665745404e+001

3.28996424529938e+005,-4.24782837803565e+001,-1.48427396339102e+001

3.33589043469155e+005,-4.24820921880511e+001,-1.50438267617981e+001

3.38245772979638e+005,-4.24859882848010e+001,-1.52475612984526e+001

3.42967508011610e+005,-4.24899740636227e+001,-1.54539769874117e+001

3.47755156008335e+005,-4.24940515702818e+001,-1.56631079770573e+001

3.52609637080511e+005,-4.24982229049700e+001,-1.58749888218725e+001

3.57531884183106e+005,-4.25024902240156e+001,-1.60896544833863e+001

3.62522843294651e+005,-4.25068557416277e+001,-1.63071403307923e+001

3.67583473599047e+005,-4.25113217316723e+001,-1.65274821412260e+001

3.72714747669902e+005,-4.25158905294779e+001,-1.67507160996882e+001

3.77917651657445e+005,-4.25205645336699e+001,-1.69768787986013e+001

3.83193185478053e+005,-4.25253462080319e+001,-1.72060072369840e+001

3.88542363006410e+005,-4.25302380833912e+001,-1.74381388192346e+001

3.93966212270369e+005,-4.25352427595281e+001,-1.76733113535077e+001

3.99465775648511e+005,-4.25403629071050e+001,-1.79115630496764e+001

4.05042110070485e+005,-4.25456012696152e+001,-1.81529325168659e+001

4.10696287220124e+005,-4.25509606653478e+001,-1.83974587605489e+001

4.16429393741414e+005,-4.25564439893665e+001,-1.86451811791952e+001

4.22242531447321e+005,-4.25620542155013e+001,-1.88961395604616e+001

4.28136817531551e+005,-4.25677943983490e+001,-1.91503740769184e+001

4.34113384783250e+005,-4.25736676752808e+001,-1.94079252812998e+001

4.40173381804713e+005,-4.25796772684552e+001,-1.96688341012734e+001

4.46317973232124e+005,-4.25858264868321e+001,-1.99331418337210e+001

4.52548339959385e+005,-4.25921187281868e+001,-2.02008901385229e+001

4.58865679365059e+005,-4.25985574811208e+001,-2.04721210318414e+001

4.65271205542494e+005,-4.26051463270670e+001,-2.07468768788977e+001

4.71766149533147e+005,-4.26118889422857e+001,-2.10252003862351e+001

4.78351759563174e+005,-4.26187890998499e+001,-2.13071345934679e+001

4.85029301283321e+005,-4.26258506716164e+001,-2.15927228645083e+001

4.91800058012158e+005,-4.26330776301802e+001,-2.18820088782702e+001

4.98665330982714e+005,-4.26404740508089e+001,-2.21750366188453e+001

5.05626439592555e+005,-4.26480441133549e+001,-2.24718503651510e+001

5.12684721657352e+005,-4.26557921041422e+001,-2.27724946800452e+001

5.19841533667984e+005,-4.26637224178250e+001,-2.30770143989087e+001

5.27098251051240e+005,-4.26718395592147e+001,-2.33854546176928e+001

5.34456268434150e+005,-4.26801481450731e+001,-2.36978606804306e+001

5.41916999912011e+005,-4.26886529058685e+001,-2.40142781662136e+001

5.49481879320155e+005,-4.26973586874909e+001,-2.43347528756307e+001

5.57152360509512e+005,-4.27062704529247e+001,-2.46593308166724e+001

5.64929917626012e+005,-4.27153932838742e+001,-2.49880581900999e+001

5.72816045393895e+005,-4.27247323823399e+001,-2.53209813742788e+001

5.80812259402975e+005,-4.27342930721417e+001,-2.56581469094824e+001

5.88920096399912e+005,-4.27440808003858e+001,-2.59996014816636e+001

5.97141114583549e+005,-4.27541011388722e+001,-2.63453919056986e+001

6.05476893904373e+005,-4.27643597854390e+001,-2.66955651081069e+001

6.13929036368161e+005,-4.27748625652402e+001,-2.70501681092492e+001

6.22499166343855e+005,-4.27856154319536e+001,-2.74092480050089e+001

6.31188930875742e+005,-4.27966244689141e+001,-2.77728519479613e+001

6.39999999999992e+005,-4.28078958901708e+001,-2.81410271280365e+001

6.48934067065610e+005,-4.28194360414614e+001,-2.85138207526814e+001

6.57992849059874e+005,-4.28312514011023e+001,-2.88912800265296e+001

6.67178086938309e+005,-4.28433485807882e+001,-2.92734521305862e+001

6.76491545959274e+005,-4.28557343263002e+001,-2.96603842009354e+001

6.85935016023218e+005,-4.28684155181140e+001,-3.00521233069841e+001

6.95510312016668e+005,-4.28813991719081e+001,-3.04487164292496e+001

7.05219274161021e+005,-4.28946924389649e+001,-3.08502104367053e+001

7.15063768366211e+005,-4.29083026064613e+001,-3.12566520636989e+001

7.25045686589301e+005,-4.29222370976440e+001,-3.16680878864558e+001

7.35166947198092e+005,-4.29365034718856e+001,-3.20845642991873e+001

7.45429495339801e+005,-4.29511094246157e+001,-3.25061274898203e+001

7.55835303314889e+005,-4.29660627871229e+001,-3.29328234153677e+001

7.66386370956104e+005,-4.29813715262241e+001,-3.33646977769638e+001

7.77084726012819e+005,-4.29970437437935e+001,-3.38017959945857e+001

7.87932424540735e+005,-4.30130876761495e+001,-3.42441631814879e+001

7.98931551297020e+005,-4.30295116932936e+001,-3.46918441183779e+001

8.10084220140968e+005,-4.30463242979951e+001,-3.51448832273606e+001

8.21392574440247e+005,-4.30635341247196e+001,-3.56033245456874e+001

8.32858787482825e+005,-4.30811499383946e+001,-3.60672116993401e+001

8.44485062894640e+005,-4.30991806330082e+001,-3.65365878764907e+001

8.56273635063099e+005,-4.31176352300362e+001,-3.70114958008725e+001

8.68226769566497e+005,-4.31365228766943e+001,-3.74919777051076e+001

8.80346763609423e+005,-4.31558528440089e+001,-3.79780753040329e+001

8.92635946464246e+005,-4.31756345247056e+001,-3.84698297680731e+001

9.05096679918768e+005,-4.31958774309079e+001,-3.89672816967098e+001

9.17731358730116e+005,-4.32165911916462e+001,-3.94704710920989e+001

9.30542411084985e+005,-4.32377855501707e+001,-3.99794373328912e+001

9.43532299066291e+005,-4.32594703610670e+001,-4.04942191483154e+001

9.56703519126347e+005,-4.32816555871709e+001,-4.10148545925807e+001

9.70058602566640e+005,-4.33043512962805e+001,-4.15413810196649e+001

9.83600116024313e+005,-4.33275676576635e+001,-4.20738350585512e+001

9.97330661965425e+005,-4.33513149383577e+001,-4.26122525889834e+001

1.01125287918511e+006,-4.33756034992647e+001,-4.31566687178075e+001

1.02536944331470e+006,-4.34004437910355e+001,-4.37071177559736e+001

1.03968306733597e+006,-4.34258463497483e+001,-4.42636331962720e+001

1.05419650210248e+006,-4.34518217923790e+001,-4.48262476918799e+001

1.06891253686830e+006,-4.34783808120661e+001,-4.53949930357969e+001

1.08383399982402e+006,-4.35055341731716e+001,-4.59699001412487e+001

1.09896375864031e+006,-4.35332927061394e+001,-4.65509990231398e+001

1.11430472101902e+006,-4.35616673021573e+001,-4.71383187806393e+001

1.12985983525202e+006,-4.35906689076232e+001,-4.77318875809788e+001

1.14563209078779e+006,-4.36203085184231e+001,-4.83317326445491e+001

1.16162451880595e+006,-4.36505971740253e+001,-4.89378802313792e+001

1.17784019279982e+006,-4.36815459513962e+001,-4.95503556290790e+001

1.19428222916709e+006,-4.37131659587482e+001,-5.01691831423302e+001

1.21095378780874e+006,-4.37454683291242e+001,-5.07943860840089e+001

1.22785807273632e+006,-4.37784642138295e+001,-5.14259867680180e+001

1.24499833268771e+006,-4.38121647757215e+001,-5.20640065039119e+001

1.26237786175148e+006,-4.38465811823673e+001,-5.27084655933882e+001

1.27999999999998e+006,-4.38817245990797e+001,-5.33593833287248e+001

1.29786813413122e+006,-4.39176061818471e+001,-5.40167779932315e+001

1.31598569811974e+006,-4.39542370701673e+001,-5.46806668637853e+001

1.33435617387661e+006,-4.39916283798028e+001,-5.53510662155173e+001

1.35298309191855e+006,-4.40297911954700e+001,-5.60279913287079e+001

1.37187003204643e+006,-4.40687365634799e+001,-5.67114564979497e+001

1.39102062403333e+006,-4.41084754843463e+001,-5.74014750436272e+001

1.41043854832204e+006,-4.41490189053798e+001,-5.80980593257597e+001

1.43012753673242e+006,-4.41903777132845e+001,-5.88012207602465e+001

1.45009137317860e+006,-4.42325627267780e+001,-5.95109698375458e+001

1.47033389439618e+006,-4.42755846892519e+001,-6.02273161438172e+001

1.49085899067960e+006,-4.43194542614954e+001,-6.09502683845412e+001

1.51167060662977e+006,-4.43641820145008e+001,-6.16798344106321e+001

1.53277274191220e+006,-4.44097784223718e+001,-6.24160212470431e+001

1.55416945202563e+006,-4.44562538553565e+001,-6.31588351238619e+001

1.57586484908147e+006,-4.45036185730269e+001,-6.39082815098799e+001

1.59786310259404e+006,-4.45518827176252e+001,-6.46643651486161e+001

1.62016844028193e+006,-4.46010563075999e+001,-6.54270900967604e+001

1.64278514888049e+006,-4.46511492313529e+001,-6.61964597649985e+001

1.66571757496565e+006,-4.47021712412193e+001,-6.69724769611662e+001

1.68897012578928e+006,-4.47541319477013e+001,-6.77551439356759e+001

1.71254727012620e+006,-4.48070408139772e+001,-6.85444624291447e+001

1.73645353913299e+006,-4.48609071507061e+001,-6.93404337221462e+001

1.76069352721884e+006,-4.49157401111492e+001,-7.01430586870001e+001

1.78527189292849e+006,-4.49715486866257e+001,-7.09523378415005e+001

1.81019335983753e+006,-4.50283417023239e+001,-7.17682714044803e+001

1.83546271746023e+006,-4.50861278134843e+001,-7.25908593530954e+001

1.86108482216997e+006,-4.51449155019716e+001,-7.34201014817062e+001

1.88706459813258e+006,-4.52047130732530e+001,-7.42559974622277e+001

1.91340703825269e+006,-4.52655286537964e+001,-7.50985469058076e+001

1.94011720513328e+006,-4.53273701889021e+001,-7.59477494256880e+001

1.96720023204862e+006,-4.53902454409821e+001,-7.68036047011000e+001

1.99466132393085e+006,-4.54541619882957e+001,-7.76661125420293e+001

2.02250575837021e+006,-4.55191272241532e+001,-7.85352729546940e+001

2.05073888662940e+006,-4.55851483565943e+001,-7.94110862075616e+001

2.07936613467193e+006,-4.56522324085480e+001,-8.02935528977350e+001

2.10839300420495e+006,-4.57203862184800e+001,-8.11826740175307e+001

2.13782507373659e+006,-4.57896164415293e+001,-8.20784510210698e+001

