Freq.,VOut,OutRef

1.00000000000000e+004,-2.51356426909713e+001,-3.68890326754022e-001

1.01395947979003e+004,-2.51356464034325e+001,-3.74039467010912e-001

1.02811382665607e+004,-2.51356502201869e+001,-3.79260470599054e-001

1.04246576084112e+004,-2.51356541441621e+001,-3.84554340015505e-001

1.05701804056138e+004,-2.51356581783677e+001,-3.89922091722661e-001

1.07177346253629e+004,-2.51356623258980e+001,-3.95364756341659e-001

1.08673486252606e+004,-2.51356665899334e+001,-4.00883378850064e-001

1.10190511587661e+004,-2.51356709737440e+001,-4.06479018780002e-001

1.11728713807222e+004,-2.51356754806911e+001,-4.12152750421317e-001

1.13288388529580e+004,-2.51356801142303e+001,-4.17905663023063e-001

1.14869835499703e+004,-2.51356848779141e+001,-4.23738861004114e-001

1.16473358646846e+004,-2.51356897753943e+001,-4.29653464162100e-001

1.18099266142953e+004,-2.51356948104254e+001,-4.35650607885295e-001

1.19747870461893e+004,-2.51356999868662e+001,-4.41731443371910e-001

1.21419488439505e+004,-2.51357053086846e+001,-4.47897137844247e-001

1.23114441334492e+004,-2.51357107799588e+001,-4.54148874774194e-001

1.24833054890161e+004,-2.51357164048813e+001,-4.60487854108761e-001

1.26575659397028e+004,-2.51357221877623e+001,-4.66915292493442e-001

1.28342589756290e+004,-2.51357281330323e+001,-4.73432423508062e-001

1.30134185544193e+004,-2.51357342452460e+001,-4.80040497898480e-001

1.31950791077289e+004,-2.51357405290851e+001,-4.86740783815307e-001

1.33792755478611e+004,-2.51357469893627e+001,-4.93534567053630e-001

1.35660432744767e+004,-2.51357536310265e+001,-5.00423151295948e-001

1.37554181813974e+004,-2.51357604591625e+001,-5.07407858361573e-001

1.39474366635040e+004,-2.51357674789985e+001,-5.14490028456704e-001

1.41421356237309e+004,-2.51357746959094e+001,-5.21671020425300e-001

1.43395524801583e+004,-2.51357821154195e+001,-5.28952212010815e-001

1.45397251732031e+004,-2.51357897432079e+001,-5.36335000114289e-001

1.47426921729110e+004,-2.51357975851121e+001,-5.43820801059221e-001

1.49484924863494e+004,-2.51358056471332e+001,-5.51411050859247e-001

1.51571656651040e+004,-2.51358139354395e+001,-5.59107205490680e-001

1.53687518128801e+004,-2.51358224563719e+001,-5.66910741165159e-001

1.55832915932100e+004,-2.51358312164481e+001,-5.74823154611271e-001

1.58008262372675e+004,-2.51358402223679e+001,-5.82845963356456e-001

1.60213975517924e+004,-2.51358494810182e+001,-5.90980706011363e-001

1.62450479271247e+004,-2.51358589994779e+001,-5.99228942562259e-001

1.64718203453514e+004,-2.51358687850237e+001,-6.07592254663856e-001

1.67017583885674e+004,-2.51358788451351e+001,-6.16072245938136e-001

1.69349062472505e+004,-2.51358891875003e+001,-6.24670542275107e-001

1.71713087287550e+004,-2.51358998200219e+001,-6.33388792139613e-001

1.74110112659224e+004,-2.51359107508227e+001,-6.42228666881070e-001

1.76540599258131e+004,-2.51359219882520e+001,-6.51191861048484e-001

1.79005014185594e+004,-2.51359335408919e+001,-6.60280092706342e-001

1.81503831063432e+004,-2.51359454175633e+001,-6.69495103759645e-001

