Freq.,VOut,OutRef
3.89061978964912e+004,-1.20244087218182e+001,-2.87190333914786e-002

3.94493081797342e+004,-1.20244173324590e+001,-2.91142995827930e-002

3.99999999999998e+004,-1.20244261803918e+001,-2.95148472974630e-002

4.05583791916010e+004,-1.20244352720181e+001,-2.99207404645943e-002

4.11245530662425e+004,-1.20244446139060e+001,-3.03320434941908e-002

4.16986304336447e+004,-1.20244542127916e+001,-3.07488212859740e-002

4.22807216224550e+004,-1.20244640755845e+001,-3.11711392058401e-002

4.28709385014515e+004,-1.20244742093695e+001,-3.15990630935241e-002

4.34693945010421e+004,-1.20244846214140e+001,-3.20326592258967e-002

4.40762046350642e+004,-1.20244953191678e+001,-3.24719943353895e-002

4.46914855228886e+004,-1.20245063102719e+001,-3.29171355647745e-002

4.53153554118317e+004,-1.20245176025591e+001,-3.33681504774867e-002

4.59479341998812e+004,-1.20245292040592e+001,-3.38251070369565e-002

4.65893434587380e+004,-1.20245411230047e+001,-3.42880735793742e-002

4.72397064571810e+004,-1.20245533678326e+001,-3.47571188169374e-002

4.78991481847569e+004,-1.20245659471916e+001,-3.52323118002721e-002

4.85677953758016e+004,-1.20245788699441e+001,-3.57137219159167e-002

4.92457765337964e+004,-1.20245921451730e+001,-3.62014188494230e-002

4.99332219560642e+004,-1.20246057821843e+001,-3.66954725809844e-002

5.06302637588109e+004,-1.20246197905119e+001,-3.71959533580115e-002

5.13370359025159e+004,-1.20246341799231e+001,-3.77029316682512e-002

5.20536742176771e+004,-1.20246489604236e+001,-3.82164782121902e-002

5.27803164309155e+004,-1.20246641422614e+001,-3.87366638813612e-002

5.35171021914442e+004,-1.20246797359310e+001,-3.92635597356094e-002

5.42641730979066e+004,-1.20246957521787e+001,-3.97972369704723e-002

5.50216727255895e+004,-1.20247122020081e+001,-4.03377668797213e-002

5.57897466540159e+004,-1.20247290966845e+001,-4.08852208311314e-002

5.65685424949235e+004,-1.20247464477388e+001,-4.14396702327340e-002

5.73582099206328e+004,-1.20247642669730e+001,-4.20011864979390e-002

5.81589006928121e+004,-1.20247825664653e+001,-4.25698410056478e-002

5.89707686916437e+004,-1.20248013585744e+001,-4.31457050626081e-002

5.97939699453972e+004,-1.20248206559443e+001,-4.37288498678218e-002

6.06286626604156e+004,-1.20248404715098e+001,-4.43193464605339e-002

6.14750072515201e+004,-1.20248608185004e+001,-4.49172656862246e-002

6.23331663728396e+004,-1.20248817104441e+001,-4.55226781528336e-002

6.32033049490698e+004,-1.20249031611746e+001,-4.61356541689302e-002

6.40855902071694e+004,-1.20249251848338e+001,-4.67562637071670e-002

6.49801917084985e+004,-1.20249477958765e+001,-4.73845763495184e-002

6.58872813814055e+004,-1.20249710090760e+001,-4.80206612281229e-002

6.68070335542691e+004,-1.20249948395271e+001,-4.86645869740377e-002

6.77396249890018e+004,-1.20250193026518e+001,-4.93164216548190e-002

6.86852349150199e+004,-1.20250444142006e+001,-4.99762327276962e-002

6.96440450636895e+004,-1.20250701902608e+001,-5.06440869490895e-002

7.06162397032520e+004,-1.20250966472565e+001,-5.13200503370042e-002

7.16020056742374e+004,-1.20251238019532e+001,-5.20041880930029e-002

7.26015324253724e+004,-1.20251516714638e+001,-5.26965645208409e-002

7.36150120499896e+004,-1.20251802732477e+001,-5.33972429760794e-002

7.46426393229441e+004,-1.20252096251184e+001,-5.41062857657732e-002

7.56846117380472e+004,-1.20252397452425e+001,-5.48237540924854e-002

7.67411295460207e+004,-1.20252706521436e+001,-5.55497079667262e-002

7.78123957929823e+004,-1.20253023647077e+001,-5.62842061049543e-002

7.88986163594682e+004,-1.20253349021798e+001,-5.70273058791288e-002

7.99999999999995e+004,-1.20253682841701e+001,-5.77790631961300e-002

8.11167583832018e+004,-1.20254025306533e+001,-5.85395324255384e-002

8.22491061324848e+004,-1.20254376619704e+001,-5.93087662970289e-002

8.33972608672892e+004,-1.20254736988291e+001,-6.00868158049355e-002

8.45614432449099e+004,-1.20255106623042e+001,-6.08737301107729e-002

8.57418770029029e+004,-1.20255485738386e+001,-6.16695564332293e-002

8.69387890020841e+004,-1.20255874552409e+001,-6.24743399495832e-002

8.81524092701283e+004,-1.20256273286844e+001,-6.32881236949710e-002

8.93829710457770e+004,-1.20256682167078e+001,-6.41109484296950e-002

9.06307108236633e+004,-1.20257101422109e+001,-6.49428525431990e-002

9.18958683997622e+004,-1.20257531284514e+001,-6.57838719399381e-002

9.31786869174758e+004,-1.20257971990445e+001,-6.66340399012167e-002

9.44794129143618e+004,-1.20258423779568e+001,-6.74933869794840e-002

9.57982963695136e+004,-1.20258886895006e+001,-6.83619408768900e-002

9.71355907516031e+004,-1.20259361583317e+001,-6.92397263020282e-002

9.84915530675926e+004,-1.20259848094411e+001,-7.01267648524709e-002

9.98664439121282e+004,-1.20260346681479e+001,-7.10230748869437e-002

1.01260527517622e+005,-1.20260857600934e+001,-7.19286713788939e-002

1.02674071805032e+005,-1.20261381112308e+001,-7.28435657926572e-002

1.04107348435354e+005,-1.20261917478175e+001,-7.37677659337802e-002

1.05560632861831e+005,-1.20262466964018e+001,-7.47012758280586e-002

1.07034204382888e+005,-1.20263029838158e+001,-7.56440955563962e-002

1.08528346195813e+005,-1.20263606371585e+001,-7.65962211374651e-002

1.10043345451179e+005,-1.20264196837867e+001,-7.75576443577816e-002

1.11579493308032e+005,-1.20264801512967e+001,-7.85283526537219e-002

1.13137084989847e+005,-1.20265420675110e+001,-7.95083289470249e-002

1.14716419841265e+005,-1.20266054604608e+001,-8.04975515053357e-002

1.16317801385624e+005,-1.20266703583687e+001,-8.14959937936927e-002

1.17941537383287e+005,-1.20267367896278e+001,-8.25036243337792e-002

1.19587939890794e+005,-1.20268047827830e+001,-8.35204065521273e-002

1.21257325320831e+005,-1.20268743665075e+001,-8.45462986405839e-002

1.22950014503040e+005,-1.20269455695814e+001,-8.55812534048692e-002

1.24666332745679e+005,-1.20270184208646e+001,-8.66252181349471e-002

1.26406609898139e+005,-1.20270929492741e+001,-8.76781344451118e-002

1.28171180414339e+005,-1.20271691837534e+001,-8.87399381550063e-002

1.29960383416997e+005,-1.20272471532451e+001,-8.98105591452492e-002

1.31774562762811e+005,-1.20273268866601e+001,-9.08899212241250e-002

1.33614067108538e+005,-1.20274084128453e+001,-9.19779420066003e-002

1.35479249978003e+005,-1.20274917605512e+001,-9.30745327768427e-002

1.37370469830040e+005,-1.20275769583942e+001,-9.41795983904140e-002

1.39288090127379e+005,-1.20276640348234e+001,-9.52930371340340e-002

1.41232479406504e+005,-1.20277530180790e+001,-9.64147406421172e-002

1.43204011348474e+005,-1.20278439361543e+001,-9.75445937819636e-002

1.45203064850745e+005,-1.20279368167529e+001,-9.86824745672577e-002

1.47230024099979e+005,-1.20280316872473e+001,-9.98282540645755e-002

1.49285278645888e+005,-1.20281285746316e+001,-1.00981796328900e-001

1.51369223476094e+005,-1.20282275054772e+001,-1.02142958325876e-001

1.53482259092041e+005,-1.20283285058851e+001,-1.03311589873035e-001

1.55624791585964e+005,-1.20284316014338e+001,-1.04487533609116e-001

1.57797232718936e+005,-1.20285368171319e+001,-1.05670624938831e-001

1.59999999999999e+005,-1.20286441773624e+001,-1.06860692030839e-001

1.62233516766403e+005,-1.20287537058313e+001,-1.08057555791516e-001

1.64498212264969e+005,-1.20288654255108e+001,-1.09261029883210e-001

1.66794521734578e+005,-1.20289793585844e+001,-1.10470920731785e-001

1.69122886489819e+005,-1.20290955263872e+001,-1.11687027575046e-001

1.71483754005805e+005,-1.20292139493484e+001,-1.12909142507462e-001

1.73877578004168e+005,-1.20293346469311e+001,-1.14137050547731e-001

1.76304818540256e+005,-1.20294576375713e+001,-1.15370529728181e-001

1.78765942091554e+005,-1.20295829386155e+001,-1.16609351203982e-001

1.81261421647326e+005,-1.20297105662598e+001,-1.17853279369552e-001

1.83791736799524e+005,-1.20298405354847e+001,-1.19102072012461e-001

1.86357373834951e+005,-1.20299728599935e+001,-1.20355480472994e-001

1.88958825828723e+005,-1.20301075521470e+001,-1.21613249835162e-001

1.91596592739027e+005,-1.20302446229000e+001,-1.22875119134560e-001

1.94271181503206e+005,-1.20303840817369e+001,-1.24140821592950e-001

1.96983106135185e+005,-1.20305259366083e+001,-1.25410084869908e-001

1.99732887824256e+005,-1.20306701938666e+001,-1.26682631345813e-001

2.02521055035243e+005,-1.20308168582043e+001,-1.27958178418080e-001

2.05348143610063e+005,-1.20309659325897e+001,-1.29236438838674e-001

2.08214696870707e+005,-1.20311174182071e+001,-1.30517121061238e-001

2.11121265723661e+005,-1.20312713143966e+001,-1.31799929613317e-001

2.14068408765776e+005,-1.20314276185941e+001,-1.33084565508919e-001

2.17056692391625e+005,-1.20315863262755e+001,-1.34370726666161e-001

2.20086690902357e+005,-1.20317474309004e+001,-1.35658108363602e-001

2.23158986616063e+005,-1.20319109238598e+001,-1.36946403716275e-001

2.26274169979693e+005,-1.20320767944241e+001,-1.38235304177390e-001

2.29432839682530e+005,-1.20322450296960e+001,-1.39524500062119e-001

2.32635602771247e+005,-1.20324156145643e+001,-1.40813681097329e-001

2.35883074766574e+005,-1.20325885316613e+001,-1.42102536997121e-001

2.39175879781588e+005,-1.20327637613247e+001,-1.43390758049852e-001

2.42514650641661e+005,-1.20329412815617e+001,-1.44678035739573e-001

2.45900029006080e+005,-1.20331210680169e+001,-1.45964063380922e-001

2.49332665491357e+005,-1.20333030939453e+001,-1.47248536775037e-001

2.52813219796278e+005,-1.20334873301893e+001,-1.48531154880488e-001

2.56342360828676e+005,-1.20336737451585e+001,-1.49811620510725e-001

2.59920766833993e+005,-1.20338623048183e+001,-1.51089641028312e-001

2.63549125525621e+005,-1.20340529726776e+001,-1.52364929079853e-001

2.67228134217075e+005,-1.20342457097876e+001,-1.53637203315041e-001

2.70958499956006e+005,-1.20344404747410e+001,-1.54906189139901e-001

2.74740939660078e+005,-1.20346372236805e+001,-1.56171619457637e-001

2.78576180254757e+005,-1.20348359103099e+001,-1.57433235434912e-001

2.82464958813007e+005,-1.20350364859134e+001,-1.58690787254869e-001

2.86408022696948e+005,-1.20352388993781e+001,-1.59944034890061e-001

2.90406129701488e+005,-1.20354430972254e+001,-1.61192748859909e-001

2.94460048199957e+005,-1.20356490236454e+001,-1.62436710997249e-001

2.98570557291775e+005,-1.20358566205405e+001,-1.63675715196147e-001

3.02738446952187e+005,-1.20360658275720e+001,-1.64909568171066e-001

3.06964518184081e+005,-1.20362765822139e+001,-1.66138090194692e-001

3.11249583171928e+005,-1.20364888198145e+001,-1.67361115817594e-001

3.15594465437872e+005,-1.20367024736607e+001,-1.68578494590085e-001

3.19999999999997e+005,-1.20369174750501e+001,-1.69790091754863e-001

3.24467033532806e+005,-1.20371337533689e+001,-1.70995788921729e-001

3.28996424529938e+005,-1.20373512361746e+001,-1.72195484723053e-001

3.33589043469155e+005,-1.20375698492845e+001,-1.73389095442996e-001

3.38245772979638e+005,-1.20377895168693e+001,-1.74576555620372e-001

3.42967508011610e+005,-1.20380101615521e+001,-1.75757818619663e-001

3.47755156008335e+005,-1.20382317045116e+001,-1.76932857176169e-001

3.52609637080511e+005,-1.20384540655896e+001,-1.78101663905723e-001

3.57531884183106e+005,-1.20386771634036e+001,-1.79264251775311e-001

3.62522843294651e+005,-1.20389009154624e+001,-1.80420654541504e-001

3.67583473599047e+005,-1.20391252382854e+001,-1.81570927151272e-001

3.72714747669902e+005,-1.20393500475257e+001,-1.82715146092378e-001

3.77917651657445e+005,-1.20395752580946e+001,-1.83853409718632e-001

3.83193185478053e+005,-1.20398007842903e+001,-1.84985838514313e-001

3.88542363006410e+005,-1.20400265399265e+001,-1.86112575331424e-001

3.93966212270369e+005,-1.20402524384648e+001,-1.87233785569647e-001

3.99465775648511e+005,-1.20404783931466e+001,-1.88349657317154e-001

4.05042110070485e+005,-1.20407043171260e+001,-1.89460401445174e-001

4.10696287220124e+005,-1.20409301236034e+001,-1.90566251657464e-001

4.16429393741414e+005,-1.20411557259595e+001,-1.91667464488775e-001

4.22242531447321e+005,-1.20413810378865e+001,-1.92764319265384e-001

4.28136817531551e+005,-1.20416059735215e+001,-1.93857118011805e-001

4.34113384783250e+005,-1.20418304475752e+001,-1.94946185322285e-001

4.40173381804713e+005,-1.20420543754616e+001,-1.96031868176722e-001

4.46317973232124e+005,-1.20422776734226e+001,-1.97114535728309e-001

4.52548339959385e+005,-1.20425002586530e+001,-1.98194579032438e-001

4.58865679365059e+005,-1.20427220494198e+001,-1.99272410748360e-001

4.65271205542494e+005,-1.20429429651800e+001,-2.00348464794003e-001

4.71766149533147e+005,-1.20431629266924e+001,-2.01423195973124e-001

4.78351759563174e+005,-1.20433818561289e+001,-2.02497079548613e-001

4.85029301283321e+005,-1.20435996771771e+001,-2.03570610805016e-001

4.91800058012158e+005,-1.20438163151419e+001,-2.04644304559486e-001

4.98665330982714e+005,-1.20440316970404e+001,-2.05718694654069e-001

5.05626439592555e+005,-1.20442457516910e+001,-2.06794333422766e-001

5.12684721657352e+005,-1.20444584097996e+001,-2.07871791119655e-001

5.19841533667984e+005,-1.20446696040375e+001,-2.08951655344042e-001

5.27098251051240e+005,-1.20448792691151e+001,-2.10034530428196e-001

5.34456268434150e+005,-1.20450873418503e+001,-2.11121036818438e-001

5.41916999912011e+005,-1.20452937612296e+001,-2.12211810433442e-001

5.49481879320155e+005,-1.20454984684637e+001,-2.13307502019024e-001

5.57152360509512e+005,-1.20457014070379e+001,-2.14408776482724e-001

5.64929917626012e+005,-1.20459025227550e+001,-2.15516312229544e-001

5.72816045393895e+005,-1.20461017637739e+001,-2.16630800484631e-001

5.80812259402975e+005,-1.20462990806402e+001,-2.17752944621806e-001

5.88920096399912e+005,-1.20464944263131e+001,-2.18883459482939e-001

5.97141114583549e+005,-1.20466877561843e+001,-2.20023070706138e-001

6.05476893904373e+005,-1.20468790280924e+001,-2.21172514054240e-001

6.13929036368161e+005,-1.20470682023315e+001,-2.22332534750543e-001

6.22499166343855e+005,-1.20472552416543e+001,-2.23503886823871e-001

6.31188930875742e+005,-1.20474401112690e+001,-2.24687332463481e-001

6.39999999999992e+005,-1.20476227788324e+001,-2.25883641383663e-001

6.48934067065610e+005,-1.20478032144368e+001,-2.27093590207819e-001

6.57992849059874e+005,-1.20479813905930e+001,-2.28317961862481e-001

6.67178086938309e+005,-1.20481572822084e+001,-2.29557544988546e-001

6.76491545959274e+005,-1.20483308665602e+001,-2.30813133376815e-001

6.85935016023218e+005,-1.20485021232654e+001,-2.32085525416416e-001

6.95510312016668e+005,-1.20486710342463e+001,-2.33375523567888e-001

7.05219274161021e+005,-1.20488375836925e+001,-2.34683933855829e-001

7.15063768366211e+005,-1.20490017580197e+001,-2.36011565386916e-001

7.25045686589301e+005,-1.20491635458246e+001,-2.37359229889244e-001

7.35166947198092e+005,-1.20493229378379e+001,-2.38727741276429e-001

7.45429495339801e+005,-1.20494799268744e+001,-2.40117915234338e-001

7.55835303314889e+005,-1.20496345077795e+001,-2.41530568839785e-001

7.66386370956104e+005,-1.20497866773753e+001,-2.42966520196121e-001

7.77084726012819e+005,-1.20499364344039e+001,-2.44426588097574e-001

7.87932424540735e+005,-1.20500837794687e+001,-2.45911591722779e-001

7.98931551297020e+005,-1.20502287149742e+001,-2.47422350353907e-001

8.10084220140968e+005,-1.20503712450665e+001,-2.48959683107842e-001

8.21392574440247e+005,-1.20505113755692e+001,-2.50524408719583e-001

8.32858787482825e+005,-1.20506491139223e+001,-2.52117345321665e-001

8.44485062894640e+005,-1.20507844691175e+001,-2.53739310272383e-001

8.56273635063099e+005,-1.20509174516348e+001,-2.55391119993813e-001

8.68226769566497e+005,-1.20510480733786e+001,-2.57073589839334e-001

8.80346763609423e+005,-1.20511763476133e+001,-2.58787533986056e-001

8.92635946464246e+005,-1.20513022888993e+001,-2.60533765349100e-001

9.05096679918768e+005,-1.20514259130289e+001,-2.62313095518749e-001

9.17731358730116e+005,-1.20515472369640e+001,-2.64126334717753e-001

9.30542411084985e+005,-1.20516662787722e+001,-2.65974291782936e-001

9.43532299066291e+005,-1.20517830575656e+001,-2.67857774167105e-001

9.56703519126347e+005,-1.20518975934393e+001,-2.69777587957399e-001

9.70058602566640e+005,-1.20520099074109e+001,-2.71734537918155e-001

9.83600116024313e+005,-1.20521200213617e+001,-2.73729427548120e-001

9.97330661965425e+005,-1.20522279579780e+001,-2.75763059158874e-001

1.01125287918511e+006,-1.20523337406948e+001,-2.77836233965034e-001

1.02536944331470e+006,-1.20524373936397e+001,-2.79949752197317e-001

1.03968306733597e+006,-1.20525389415788e+001,-2.82104413225371e-001

1.05419650210248e+006,-1.20526384098635e+001,-2.84301015698981e-001

1.06891253686830e+006,-1.20527358243798e+001,-2.86540357698876e-001

1.08383399982402e+006,-1.20528312114971e+001,-2.88823236911142e-001

1.09896375864031e+006,-1.20529245980213e+001,-2.91150450795243e-001

1.11430472101902e+006,-1.20530160111465e+001,-2.93522796784812e-001

1.12985983525202e+006,-1.20531054784107e+001,-2.95941072484586e-001

1.14563209078779e+006,-1.20531930276516e+001,-2.98406075884200e-001

1.16162451880595e+006,-1.20532786869644e+001,-3.00918605581591e-001

1.17784019279982e+006,-1.20533624846620e+001,-3.03479461009605e-001

1.19428222916709e+006,-1.20534444492352e+001,-3.06089442679990e-001

1.21095378780874e+006,-1.20535246093161e+001,-3.08749352427773e-001

1.22785807273632e+006,-1.20536029936422e+001,-3.11459993665251e-001

1.24499833268771e+006,-1.20536796310220e+001,-3.14222171645682e-001

1.26237786175148e+006,-1.20537545503029e+001,-3.17036693725743e-001

1.27999999999998e+006,-1.20538277803400e+001,-3.19904369640223e-001

1.29786813413122e+006,-1.20538993499664e+001,-3.22826011779988e-001

1.31598569811974e+006,-1.20539692879653e+001,-3.25802435473738e-001

1.33435617387661e+006,-1.20540376230439e+001,-3.28834459271897e-001

1.35298309191855e+006,-1.20541043838076e+001,-3.31922905238589e-001

1.37187003204643e+006,-1.20541695987365e+001,-3.35068599244839e-001

1.39102062403333e+006,-1.20542332961636e+001,-3.38272371262973e-001

1.41043854832204e+006,-1.20542955042530e+001,-3.41535055666559e-001

1.43012753673242e+006,-1.20543562509806e+001,-3.44857491531806e-001

1.45009137317860e+006,-1.20544155641154e+001,-3.48240522940347e-001

1.47033389439618e+006,-1.20544734712028e+001,-3.51684999281955e-001

1.49085899067960e+006,-1.20545299995475e+001,-3.55191775565265e-001

1.51167060662977e+006,-1.20545851761998e+001,-3.58761712719681e-001

1.53277274191220e+006,-1.20546390279408e+001,-3.62395677909370e-001

1.55416945202563e+006,-1.20546915812703e+001,-3.66094544836929e-001

1.57586484908147e+006,-1.20547428623943e+001,-3.69859194059324e-001

1.59786310259404e+006,-1.20547928972152e+001,-3.73690513293478e-001

1.62016844028193e+006,-1.20548417113211e+001,-3.77589397729567e-001

1.64278514888049e+006,-1.20548893299773e+001,-3.81556750342288e-001

1.66571757496565e+006,-1.20549357781184e+001,-3.85593482199369e-001

1.68897012578928e+006,-1.20549810803403e+001,-3.89700512777300e-001

1.71254727012620e+006,-1.20550252608951e+001,-3.93878770267264e-001

1.73645353913299e+006,-1.20550683436839e+001,-3.98129191890841e-001

1.76069352721884e+006,-1.20551103522529e+001,-4.02452724208153e-001

1.78527189292849e+006,-1.20551513097888e+001,-4.06850323428987e-001

1.81019335983753e+006,-1.20551912391148e+001,-4.11322955724262e-001

1.83546271746023e+006,-1.20552301626884e+001,-4.15871597534250e-001

1.86108482216997e+006,-1.20552681025981e+001,-4.20497235880747e-001

1.88706459813258e+006,-1.20553050805619e+001,-4.25200868675047e-001

1.91340703825269e+006,-1.20553411179261e+001,-4.29983505028885e-001

1.94011720513328e+006,-1.20553762356640e+001,-4.34846165561842e-001

1.96720023204862e+006,-1.20554104543759e+001,-4.39789882711076e-001

1.99466132393085e+006,-1.20554437942888e+001,-4.44815701041162e-001

2.02250575837021e+006,-1.20554762752570e+001,-4.49924677550873e-001

2.05073888662940e+006,-1.20555079167629e+001,-4.55117881983447e-001

2.07936613467193e+006,-1.20555387379179e+001,-4.60396397134215e-001

2.10839300420495e+006,-1.20555687574644e+001,-4.65761319159232e-001

2.13782507373659e+006,-1.20555979937772e+001,-4.71213757884413e-001

