Freq.,VOut,OutRef

1.00000000000000e+004,-2.18946929369643e+001,-2.62951117683746e-001

1.01395947979003e+004,-2.18946950849915e+001,-2.66621533318036e-001

1.02811382665607e+004,-2.18946972933558e+001,-2.70343175641523e-001

1.04246576084112e+004,-2.18946995637501e+001,-2.74116759311826e-001

1.05701804056138e+004,-2.18947018979152e+001,-2.77943008944059e-001

1.07177346253629e+004,-2.18947042976408e+001,-2.81822659247289e-001

1.08673486252606e+004,-2.18947067647664e+001,-2.85756455167728e-001

1.10190511587661e+004,-2.18947093011831e+001,-2.89745152030106e-001

1.11728713807222e+004,-2.18947119088350e+001,-2.93789515679343e-001

1.13288388529580e+004,-2.18947145897208e+001,-2.97890322628975e-001

1.14869835499703e+004,-2.18947173458947e+001,-3.02048360209055e-001

1.16473358646846e+004,-2.18947201794690e+001,-3.06264426713923e-001

1.18099266142953e+004,-2.18947230926146e+001,-3.10539331557320e-001

1.19747870461893e+004,-2.18947260875634e+001,-3.14873895423136e-001

1.21419488439505e+004,-2.18947291666098e+001,-3.19268950424379e-001

1.23114441334492e+004,-2.18947323321120e+001,-3.23725340261037e-001

1.24833054890161e+004,-2.18947355864948e+001,-3.28243920378435e-001

1.26575659397028e+004,-2.18947389322505e+001,-3.32825558131709e-001

1.28342589756290e+004,-2.18947423719408e+001,-3.37471132952647e-001

1.30134185544193e+004,-2.18947459081996e+001,-3.42181536511359e-001

1.31950791077289e+004,-2.18947495437339e+001,-3.46957672891903e-001

1.33792755478611e+004,-2.18947532813267e+001,-3.51800458759507e-001

1.35660432744767e+004,-2.18947571238389e+001,-3.56710823535867e-001

1.37554181813974e+004,-2.18947610742110e+001,-3.61689709577364e-001

1.39474366635040e+004,-2.18947651354658e+001,-3.66738072351501e-001

1.41421356237309e+004,-2.18947693107106e+001,-3.71856880619072e-001

1.43395524801583e+004,-2.18947736031393e+001,-3.77047116618423e-001

1.45397251732031e+004,-2.18947780160351e+001,-3.82309776251045e-001

1.47426921729110e+004,-2.18947825527732e+001,-3.87645869268905e-001

1.49484924863494e+004,-2.18947872168223e+001,-3.93056419468817e-001

1.51571656651040e+004,-2.18947920117486e+001,-3.98542464883305e-001

1.53687518128801e+004,-2.18947969412171e+001,-4.04105057979591e-001

1.55832915932100e+004,-2.18948020089959e+001,-4.09745265854900e-001

1.58008262372675e+004,-2.18948072189574e+001,-4.15464170443697e-001

1.60213975517924e+004,-2.18948125750824e+001,-4.21262868716644e-001

1.62450479271247e+004,-2.18948180814626e+001,-4.27142472891944e-001

1.64718203453514e+004,-2.18948237423037e+001,-4.33104110642051e-001

1.67017583885674e+004,-2.18948295619285e+001,-4.39148925310012e-001

1.69349062472505e+004,-2.18948355447805e+001,-4.45278076120733e-001

1.71713087287550e+004,-2.18948416954265e+001,-4.51492738405083e-001

1.74110112659224e+004,-2.18948480185609e+001,-4.57794103815458e-001

1.76540599258131e+004,-2.18948545190085e+001,-4.64183380554921e-001

1.79005014185594e+004,-2.18948612017285e+001,-4.70661793600885e-001

1.81503831063432e+004,-2.18948680718180e+001,-4.77230584939125e-001

1.84037530124975e+004,-2.18948751345156e+001,-4.83891013794798e-001

1.86606598307361e+004,-2.18948823952060e+001,-4.90644356869342e-001

1.89211529345119e+004,-2.18948898594233e+001,-4.97491908579705e-001

1.91852823865052e+004,-2.18948975328553e+001,-5.04434981304583e-001

1.94530989482457e+004,-2.18949054213480e+001,-5.11474905625048e-001

1.97246540898671e+004,-2.18949135309094e+001,-5.18613030579440e-001

1.99999999999999e+004,-2.18949218677146e+001,-5.25850723910834e-001

2.02791895958005e+004,-2.18949304381098e+001,-5.33189372327340e-001

2.05622765331213e+004,-2.18949392486172e+001,-5.40630381758310e-001

2.08493152168224e+004,-2.18949483059400e+001,-5.48175177618693e-001

2.11403608112276e+004,-2.18949576169670e+001,-5.55825205075304e-001

2.14354692507258e+004,-2.18949671887779e+001,-5.63581929315079e-001

2.17346972505211e+004,-2.18949770286484e+001,-5.71446835818483e-001

2.20381023175322e+004,-2.18949871440558e+001,-5.79421430636757e-001

2.23457427614443e+004,-2.18949975426838e+001,-5.87507240673118e-001

2.26576777059159e+004,-2.18950082324291e+001,-5.95705813963923e-001

2.29739670999406e+004,-2.18950192214063e+001,-6.04018719968381e-001

2.32946717293690e+004,-2.18950305179545e+001,-6.12447549858617e-001

2.36198532285905e+004,-2.18950421306428e+001,-6.20993916816170e-001

2.39495740923785e+004,-2.18950540682769e+001,-6.29659456328629e-001

2.42838976879009e+004,-2.18950663399056e+001,-6.38445826493819e-001

2.46228882668982e+004,-2.18950789548269e+001,-6.47354708326441e-001

2.49666109780322e+004,-2.18950919225951e+001,-6.56387806065994e-001

2.53151318794055e+004,-2.18951052530278e+001,-6.65546847494641e-001

2.56685179512580e+004,-2.18951189562126e+001,-6.74833584252417e-001

2.60268371088386e+004,-2.18951330425147e+001,-6.84249792161147e-001

2.63901582154578e+004,-2.18951475225843e+001,-6.93797271550448e-001

2.67585510957221e+004,-2.18951624073641e+001,-7.03477847588351e-001

2.71320865489533e+004,-2.18951777080973e+001,-7.13293370615320e-001

2.75108363627948e+004,-2.18951934363356e+001,-7.23245716483540e-001

2.78948733270080e+004,-2.18952096039473e+001,-7.33336786900125e-001

2.82842712474618e+004,-2.18952262231261e+001,-7.43568509773275e-001

2.86791049603164e+004,-2.18952433063994e+001,-7.53942839565586e-001

2.90794503464061e+004,-2.18952608666374e+001,-7.64461757647929e-001

2.94853843458219e+004,-2.18952789170620e+001,-7.75127272661643e-001

2.98969849726987e+004,-2.18952974712563e+001,-7.85941420881949e-001

3.03143313302078e+004,-2.18953165431746e+001,-7.96906266586524e-001

3.07375036257601e+004,-2.18953361471510e+001,-8.08023902431429e-001

3.11665831864199e+004,-2.18953562979109e+001,-8.19296449826456e-001

3.16016524745350e+004,-2.18953770105798e+001,-8.30726059320979e-001

3.20427951035848e+004,-2.18953983006952e+001,-8.42314910987058e-001

3.24900958542493e+004,-2.18954201842167e+001,-8.54065214815239e-001

3.29436406907028e+004,-2.18954426775370e+001,-8.65979211109091e-001

3.34035167771346e+004,-2.18954657974934e+001,-8.78059170887573e-001

3.38698124945009e+004,-2.18954895613794e+001,-8.90307396289825e-001

3.43426174575100e+004,-2.18955139869565e+001,-9.02726220986786e-001

3.48220225318448e+004,-2.18955390924665e+001,-9.15318010596988e-001

3.53081198516260e+004,-2.18955648966439e+001,-9.28085163105703e-001

3.58010028371187e+004,-2.18955914187280e+001,-9.41030109293029e-001

3.63007662126863e+004,-2.18956186784770e+001,-9.54155313160633e-001

3.68075060249948e+004,-2.18956466961808e+001,-9.67463272368914e-001

3.73213196614721e+004,-2.18956754926743e+001,-9.80956518676820e-001

3.78423058690237e+004,-2.18957050893518e+001,-9.94637618387418e-001

3.83705647730104e+004,-2.18957355081812e+001,-1.00850917279643e+000

3.89061978964912e+004,-2.18957667717183e+001,-1.02257381864946e+000

3.94493081797342e+004,-2.18957989031223e+001,-1.03683422860021e+000

3.99999999999998e+004,-2.18958319261700e+001,-1.05129311167788e+000

4.05583791916010e+004,-2.18958658652727e+001,-1.06595321375514e+000

4.11245530662425e+004,-2.18959007454909e+001,-1.08081731802638e+000

4.16986304336447e+004,-2.18959365925514e+001,-1.09588824548661e+000

4.22807216224550e+004,-2.18959734328634e+001,-1.11116885541820e+000

4.28709385014515e+004,-2.18960112935358e+001,-1.12666204588171e+000

4.34693945010421e+004,-2.18960502023940e+001,-1.14237075421321e+000

4.40762046350642e+004,-2.18960901879984e+001,-1.15829795752399e+000

4.46914855228886e+004,-2.18961312796615e+001,-1.17444667321013e+000

4.53153554118317e+004,-2.18961735074672e+001,-1.19081995946180e+000

4.59479341998812e+004,-2.18962169022889e+001,-1.20742091578391e+000

4.65893434587380e+004,-2.18962614958087e+001,-1.22425268351667e+000

4.72397064571810e+004,-2.18963073205376e+001,-1.24131844636345e+000

4.78991481847569e+004,-2.18963544098345e+001,-1.25862143092706e+000

4.85677953758016e+004,-2.18964027979272e+001,-1.27616490724511e+000

4.92457765337964e+004,-2.18964525199324e+001,-1.29395218933691e+000

