Freq.,VOut,OutRef

1.00000000000000e+004,-1.82122894131933e+001,-1.69643581386379e-001

1.01395947979003e+004,-1.82122903847552e+001,-1.72011591085327e-001

1.02811382665607e+004,-1.82122913836039e+001,-1.74412651602763e-001

1.04246576084112e+004,-1.82122924105050e+001,-1.76847224082804e-001

1.05701804056138e+004,-1.82122934662453e+001,-1.79315776099816e-001

1.07177346253629e+004,-1.82122945516341e+001,-1.81818781741588e-001

1.08673486252606e+004,-1.82122956675030e+001,-1.84356721704910e-001

1.10190511587661e+004,-1.82122968147068e+001,-1.86930083387595e-001

1.11728713807222e+004,-1.82122979941246e+001,-1.89539360977397e-001

1.13288388529580e+004,-1.82122992066597e+001,-1.92185055550241e-001

1.14869835499703e+004,-1.82123004532409e+001,-1.94867675164168e-001

1.16473358646846e+004,-1.82123017348229e+001,-1.97587734957008e-001

1.18099266142953e+004,-1.82123030523871e+001,-2.00345757243788e-001

1.19747870461893e+004,-1.82123044069426e+001,-2.03142271615336e-001

1.21419488439505e+004,-1.82123057995262e+001,-2.05977815043262e-001

1.23114441334492e+004,-1.82123072312040e+001,-2.08852931978856e-001

1.24833054890161e+004,-1.82123087030720e+001,-2.11768174457639e-001

1.26575659397028e+004,-1.82123102162567e+001,-2.14724102203954e-001

1.28342589756290e+004,-1.82123117719159e+001,-2.17721282740282e-001

1.30134185544193e+004,-1.82123133712400e+001,-2.20760291491925e-001

1.31950791077289e+004,-1.82123150154527e+001,-2.23841711898070e-001

1.33792755478611e+004,-1.82123167058115e+001,-2.26966135524948e-001

1.35660432744767e+004,-1.82123184436094e+001,-2.30134162174471e-001

1.37554181813974e+004,-1.82123202301755e+001,-2.33346400000163e-001

1.39474366635040e+004,-1.82123220668754e+001,-2.36603465625324e-001

1.41421356237309e+004,-1.82123239551137e+001,-2.39905984255024e-001

1.43395524801583e+004,-1.82123258963335e+001,-2.43254589800281e-001

1.45397251732031e+004,-1.82123278920185e+001,-2.46649924994394e-001

1.47426921729110e+004,-1.82123299436937e+001,-2.50092641518475e-001

1.49484924863494e+004,-1.82123320529263e+001,-2.53583400123958e-001

1.51571656651040e+004,-1.82123342213280e+001,-2.57122870754340e-001

1.53687518128801e+004,-1.82123364505543e+001,-2.60711732681150e-001

1.55832915932100e+004,-1.82123387423078e+001,-2.64350674622706e-001

1.58008262372675e+004,-1.82123410983380e+001,-2.68040394882536e-001

1.60213975517924e+004,-1.82123435204431e+001,-2.71781601477937e-001

1.62450479271247e+004,-1.82123460104719e+001,-2.75575012273690e-001

1.64718203453514e+004,-1.82123485703239e+001,-2.79421355121797e-001

1.67017583885674e+004,-1.82123512019520e+001,-2.83321367995046e-001

1.69349062472505e+004,-1.82123539073630e+001,-2.87275799130869e-001

1.71713087287550e+004,-1.82123566886200e+001,-2.91285407168350e-001

1.74110112659224e+004,-1.82123595478430e+001,-2.95350961295757e-001

1.76540599258131e+004,-1.82123624872112e+001,-2.99473241393799e-001

1.79005014185594e+004,-1.82123655089641e+001,-3.03653038184194e-001

1.81503831063432e+004,-1.82123686154038e+001,-3.07891153377433e-001

1.84037530124975e+004,-1.82123718088956e+001,-3.12188399826754e-001

1.86606598307361e+004,-1.82123750918712e+001,-3.16545601678841e-001

1.89211529345119e+004,-1.82123784668294e+001,-3.20963594530668e-001

1.91852823865052e+004,-1.82123819363380e+001,-3.25443225588143e-001

1.94530989482457e+004,-1.82123855030367e+001,-3.29985353822082e-001

1.97246540898671e+004,-1.82123891696377e+001,-3.34590850135018e-001

1.99999999999999e+004,-1.82123929389286e+001,-3.39260597521211e-001

2.02791895958005e+004,-1.82123968137740e+001,-3.43995491234280e-001

2.05622765331213e+004,-1.82124007971182e+001,-3.48796438954526e-001

2.08493152168224e+004,-1.82124048919863e+001,-3.53664360963136e-001

2.11403608112276e+004,-1.82124091014876e+001,-3.58600190308463e-001

2.14354692507258e+004,-1.82124134288170e+001,-3.63604872988115e-001

2.17346972505211e+004,-1.82124178772578e+001,-3.68679368121600e-001

2.20381023175322e+004,-1.82124224501839e+001,-3.73824648131625e-001

2.23457427614443e+004,-1.82124271510622e+001,-3.79041698926889e-001

2.26576777059159e+004,-1.82124319834553e+001,-3.84331520085681e-001

2.29739670999406e+004,-1.82124369510241e+001,-3.89695125043381e-001

2.32946717293690e+004,-1.82124420575301e+001,-3.95133541281504e-001

2.36198532285905e+004,-1.82124473068388e+001,-4.00647810518965e-001

2.39495740923785e+004,-1.82124527029215e+001,-4.06238988909514e-001

2.42838976879009e+004,-1.82124582498591e+001,-4.11908147234053e-001

2.46228882668982e+004,-1.82124639518444e+001,-4.17656371103966e-001

2.49666109780322e+004,-1.82124698131857e+001,-4.23484761160642e-001

2.53151318794055e+004,-1.82124758383092e+001,-4.29394433282228e-001

2.56685179512580e+004,-1.82124820317627e+001,-4.35386518789097e-001

2.60268371088386e+004,-1.82124883982185e+001,-4.41462164656205e-001

2.63901582154578e+004,-1.82124949424770e+001,-4.47622533723060e-001

2.67585510957221e+004,-1.82125016694700e+001,-4.53868804911081e-001

2.71320865489533e+004,-1.82125085842639e+001,-4.60202173441737e-001

2.75108363627948e+004,-1.82125156920640e+001,-4.66623851056105e-001

2.78948733270080e+004,-1.82125229982173e+001,-4.73135066241432e-001

2.82842712474618e+004,-1.82125305082169e+001,-4.79737064454382e-001

2.86791049603164e+004,-1.82125382277054e+001,-4.86431108354281e-001

2.90794503464061e+004,-1.82125461624796e+001,-4.93218478031979e-001

2.94853843458219e+004,-1.82125543184932e+001,-5.00100471249416e-001

2.98969849726987e+004,-1.82125627018625e+001,-5.07078403672952e-001

