Freq.,VOut,OutRef

1.00000000000000e+004,-1.36930220409681e+001,-9.45869446679240e-002

1.01395947979003e+004,-1.36930226058809e+001,-9.59072361658669e-002

1.02811382665607e+004,-1.36930231866550e+001,-9.72459542985168e-002

1.04246576084112e+004,-1.36930237837354e+001,-9.86033561234828e-002

1.05701804056138e+004,-1.36930243975790e+001,-9.99797022830723e-002

1.07177346253629e+004,-1.36930250286559e+001,-1.01375257047164e-001

1.08673486252606e+004,-1.36930256774492e+001,-1.02790288368788e-001

1.10190511587661e+004,-1.36930263444558e+001,-1.04225067931877e-001

1.11728713807222e+004,-1.36930270301856e+001,-1.05679871207921e-001

1.13288388529580e+004,-1.36930277351637e+001,-1.07154977501614e-001

1.14869835499703e+004,-1.36930284599297e+001,-1.08650670007776e-001

1.16473358646846e+004,-1.36930292050377e+001,-1.10167235867306e-001

1.18099266142953e+004,-1.36930299710579e+001,-1.11704966218092e-001

1.19747870461893e+004,-1.36930307585763e+001,-1.13264156251308e-001

1.21419488439505e+004,-1.36930315681949e+001,-1.14845105269744e-001

1.23114441334492e+004,-1.36930324005329e+001,-1.16448116741026e-001

1.24833054890161e+004,-1.36930332562266e+001,-1.18073498358598e-001

1.26575659397028e+004,-1.36930341359299e+001,-1.19721562101508e-001

1.28342589756290e+004,-1.36930350403156e+001,-1.21392624284818e-001

1.30134185544193e+004,-1.36930359700744e+001,-1.23087005631917e-001

1.31950791077289e+004,-1.36930369259167e+001,-1.24805031327336e-001

1.33792755478611e+004,-1.36930379085726e+001,-1.26547031080816e-001

1.35660432744767e+004,-1.36930389187928e+001,-1.28313339189889e-001

1.37554181813974e+004,-1.36930399573484e+001,-1.30104294603217e-001

1.39474366635040e+004,-1.36930410250325e+001,-1.31920240984157e-001

1.41421356237309e+004,-1.36930421226601e+001,-1.33761526776049e-001

1.43395524801583e+004,-1.36930432510689e+001,-1.35628505270730e-001

1.45397251732031e+004,-1.36930444111196e+001,-1.37521534672832e-001

1.47426921729110e+004,-1.36930456036973e+001,-1.39440978166640e-001

1.49484924863494e+004,-1.36930468297115e+001,-1.41387203988406e-001

1.51571656651040e+004,-1.36930480900971e+001,-1.43360585492180e-001

1.53687518128801e+004,-1.36930493858150e+001,-1.45361501223198e-001

1.55832915932100e+004,-1.36930507178522e+001,-1.47390334990069e-001

1.58008262372675e+004,-1.36930520872242e+001,-1.49447475931916e-001

1.60213975517924e+004,-1.36930534949741e+001,-1.51533318597202e-001

1.62450479271247e+004,-1.36930549421735e+001,-1.53648263019847e-001

1.64718203453514e+004,-1.36930564299248e+001,-1.55792714785307e-001

1.67017583885674e+004,-1.36930579593603e+001,-1.57967085116455e-001

1.69349062472505e+004,-1.36930595316435e+001,-1.60171790950360e-001

1.71713087287550e+004,-1.36930611479707e+001,-1.62407255009020e-001

1.74110112659224e+004,-1.36930628095711e+001,-1.64673905886941e-001

1.76540599258131e+004,-1.36930645177078e+001,-1.66972178128761e-001

1.79005014185594e+004,-1.36930662736793e+001,-1.69302512310432e-001

1.81503831063432e+004,-1.36930680788194e+001,-1.71665355124018e-001

1.84037530124975e+004,-1.36930699344994e+001,-1.74061159458375e-001

1.86606598307361e+004,-1.36930718421283e+001,-1.76490384486226e-001

1.89211529345119e+004,-1.36930738031538e+001,-1.78953495751268e-001

1.91852823865052e+004,-1.36930758190639e+001,-1.81450965253695e-001

1.94530989482457e+004,-1.36930778913877e+001,-1.83983271537021e-001

1.97246540898671e+004,-1.36930800216959e+001,-1.86550899784094e-001

1.99999999999999e+004,-1.36930822116034e+001,-1.89154341898891e-001

2.02791895958005e+004,-1.36930844627692e+001,-1.91794096603978e-001

2.05622765331213e+004,-1.36930867768976e+001,-1.94470669535401e-001

2.08493152168224e+004,-1.36930891557405e+001,-1.97184573330041e-001

2.11403608112276e+004,-1.36930916010977e+001,-1.99936327727626e-001

2.14354692507258e+004,-1.36930941148184e+001,-2.02726459664945e-001

2.17346972505211e+004,-1.36930966988027e+001,-2.05555503374349e-001

2.20381023175322e+004,-1.36930993550031e+001,-2.08424000480891e-001

2.23457427614443e+004,-1.36931020854253e+001,-2.11332500107435e-001

2.26576777059159e+004,-1.36931048921301e+001,-2.14281558972881e-001

2.29739670999406e+004,-1.36931077772352e+001,-2.17271741495961e-001

2.32946717293690e+004,-1.36931107429156e+001,-2.20303619902160e-001

2.36198532285905e+004,-1.36931137914064e+001,-2.23377774324942e-001

2.39495740923785e+004,-1.36931169250035e+001,-2.26494792918728e-001

2.42838976879009e+004,-1.36931201460656e+001,-2.29655271962704e-001

2.46228882668982e+004,-1.36931234570161e+001,-2.32859815972350e-001

2.49666109780322e+004,-1.36931268603440e+001,-2.36109037811551e-001

