Freq.,VOut,OutRef

1.00000000000000e+004,-1.95430698792089e+001,-8.89702298868209e-002

1.01395947979003e+004,-1.95430722110085e+001,-9.02118223779377e-002

1.02811382665607e+004,-1.95430746082786e+001,-9.14707304940140e-002

1.04246576084112e+004,-1.95430770728551e+001,-9.27471952570267e-002

1.05701804056138e+004,-1.95430796066254e+001,-9.40414610240212e-002

1.07177346253629e+004,-1.95430822115289e+001,-9.53537755373972e-002

1.08673486252606e+004,-1.95430848895601e+001,-9.66843899593668e-002

1.10190511587661e+004,-1.95430876427688e+001,-9.80335589290793e-002

1.11728713807222e+004,-1.95430904732619e+001,-9.94015406053504e-002

1.13288388529580e+004,-1.95430933832055e+001,-1.00788596714030e-001

1.14869835499703e+004,-1.95430963748262e+001,-1.02194992596255e-001

1.16473358646846e+004,-1.95430994504127e+001,-1.03620997258471e-001

1.18099266142953e+004,-1.95431026123175e+001,-1.05066883421757e-001

1.19747870461893e+004,-1.95431058629592e+001,-1.06532927569963e-001

1.21419488439505e+004,-1.95431092048232e+001,-1.08019410005286e-001

1.23114441334492e+004,-1.95431126404648e+001,-1.09526614893856e-001

1.24833054890161e+004,-1.95431161725107e+001,-1.11054830319652e-001

1.26575659397028e+004,-1.95431198036606e+001,-1.12604348339920e-001

1.28342589756290e+004,-1.95431235366893e+001,-1.14175465036993e-001

1.30134185544193e+004,-1.95431273744497e+001,-1.15768480567672e-001

1.31950791077289e+004,-1.95431313198734e+001,-1.17383699226832e-001

1.33792755478611e+004,-1.95431353759743e+001,-1.19021429494256e-001

1.35660432744767e+004,-1.95431395458499e+001,-1.20681984095767e-001

1.37554181813974e+004,-1.95431438326844e+001,-1.22365680057449e-001

1.39474366635040e+004,-1.95431482397503e+001,-1.24072838764274e-001

1.41421356237309e+004,-1.95431527704115e+001,-1.25803786016021e-001

1.43395524801583e+004,-1.95431574281253e+001,-1.27558852090099e-001

1.45397251732031e+004,-1.95431622164455e+001,-1.29338371795343e-001

1.47426921729110e+004,-1.95431671390243e+001,-1.31142684539274e-001

1.49484924863494e+004,-1.95431721996162e+001,-1.32972134379771e-001

1.51571656651040e+004,-1.95431774020793e+001,-1.34827070094772e-001

1.53687518128801e+004,-1.95431827503797e+001,-1.36707845239492e-001

1.55832915932100e+004,-1.95431882485929e+001,-1.38614818213328e-001

1.58008262372675e+004,-1.95431939009082e+001,-1.40548352320337e-001

1.60213975517924e+004,-1.95431997116312e+001,-1.42508815832214e-001

1.62450479271247e+004,-1.95432056851867e+001,-1.44496582059834e-001

1.64718203453514e+004,-1.95432118261224e+001,-1.46512029412143e-001

1.67017583885674e+004,-1.95432181391127e+001,-1.48555541465294e-001

1.69349062472505e+004,-1.95432246289602e+001,-1.50627507035056e-001

1.71713087287550e+004,-1.95432313006024e+001,-1.52728320232625e-001

1.74110112659224e+004,-1.95432381591121e+001,-1.54858380548415e-001

1.76540599258131e+004,-1.95432452097037e+001,-1.57018092907632e-001

1.79005014185594e+004,-1.95432524577350e+001,-1.59207867752153e-001

1.81503831063432e+004,-1.95432599087127e+001,-1.61428121102822e-001

1.84037530124975e+004,-1.95432675682957e+001,-1.63679274636082e-001

1.86606598307361e+004,-1.95432754422990e+001,-1.65961755756356e-001

1.89211529345119e+004,-1.95432835366986e+001,-1.68275997666625e-001

1.91852823865052e+004,-1.95432918576355e+001,-1.70622439443803e-001

1.94530989482457e+004,-1.95433004114201e+001,-1.73001526114321e-001

1.97246540898671e+004,-1.95433092045370e+001,-1.75413708728938e-001

1.99999999999999e+004,-1.95433182436495e+001,-1.77859444439077e-001

2.02791895958005e+004,-1.95433275356048e+001,-1.80339196572388e-001

2.05622765331213e+004,-1.95433370874383e+001,-1.82853434714023e-001

2.08493152168224e+004,-1.95433469063794e+001,-1.85402634780410e-001

2.11403608112276e+004,-1.95433569998561e+001,-1.87987279103337e-001

2.14354692507258e+004,-1.95433673755011e+001,-1.90607856503520e-001

2.17346972505211e+004,-1.95433780411562e+001,-1.93264862379431e-001

2.20381023175322e+004,-1.95433890048790e+001,-1.95958798780870e-001

2.23457427614443e+004,-1.95434002749479e+001,-1.98690174496885e-001

2.26576777059159e+004,-1.95434118598686e+001,-2.01459505133476e-001

2.29739670999406e+004,-1.95434237683796e+001,-2.04267313200582e-001

2.32946717293690e+004,-1.95434360094589e+001,-2.07114128195202e-001

2.36198532285905e+004,-1.95434485923301e+001,-2.10000486685326e-001

2.39495740923785e+004,-1.95434615264686e+001,-2.12926932397771e-001

2.42838976879009e+004,-1.95434748216092e+001,-2.15894016300092e-001

2.46228882668982e+004,-1.95434884877521e+001,-2.18902296691311e-001

2.49666109780322e+004,-1.95435025351702e+001,-2.21952339287621e-001

2.53151318794055e+004,-1.95435169744165e+001,-2.25044717309635e-001

2.56685179512580e+004,-1.95435318163314e+001,-2.28180011571404e-001

2.60268371088386e+004,-1.95435470720496e+001,-2.31358810571773e-001

2.63901582154578e+004,-1.95435627530089e+001,-2.34581710580303e-001

2.67585510957221e+004,-1.95435788709575e+001,-2.37849315729777e-001

2.71320865489533e+004,-1.95435954379619e+001,-2.41162238106012e-001

2.75108363627948e+004,-1.95436124664161e+001,-2.44521097839356e-001

2.78948733270080e+004,-1.95436299690487e+001,-2.47926523197413e-001

2.82842712474618e+004,-1.95436479589331e+001,-2.51379150675983e-001

2.86791049603164e+004,-1.95436664494953e+001,-2.54879625091395e-001

2.90794503464061e+004,-1.95436854545235e+001,-2.58428599674738e-001

2.94853843458219e+004,-1.95437049881775e+001,-2.62026736163321e-001

2.98969849726987e+004,-1.95437250649979e+001,-2.65674704896280e-001

3.03143313302078e+004,-1.95437456999160e+001,-2.69373184907423e-001

3.07375036257601e+004,-1.95437669082637e+001,-2.73122864020744e-001

3.11665831864199e+004,-1.95437887057842e+001,-2.76924438942359e-001

3.16016524745350e+004,-1.95438111086416e+001,-2.80778615357685e-001

3.20427951035848e+004,-1.95438341334323e+001,-2.84686108024732e-001

3.24900958542493e+004,-1.95438577971952e+001,-2.88647640870319e-001

3.29436406907028e+004,-1.95438821174235e+001,-2.92663947084376e-001

3.34035167771346e+004,-1.95439071120756e+001,-2.96735769214345e-001

3.38698124945009e+004,-1.95439327995868e+001,-3.00863859261600e-001

3.43426174575100e+004,-1.95439591988817e+001,-3.05048978774245e-001

3.48220225318448e+004,-1.95439863293854e+001,-3.09291898944319e-001

3.53081198516260e+004,-1.95440142110362e+001,-3.13593400702510e-001

3.58010028371187e+004,-1.95440428642987e+001,-3.17954274809245e-001

3.63007662126863e+004,-1.95440723101760e+001,-3.22375321951482e-001

3.68075060249948e+004,-1.95441025702232e+001,-3.26857352837297e-001

3.73213196614721e+004,-1.95441336665606e+001,-3.31401188286287e-001

3.78423058690237e+004,-1.95441656218873e+001,-3.36007659324821e-001

3.83705647730104e+004,-1.95441984594953e+001,-3.40677607277026e-001

3.89061978964912e+004,-1.95442322032839e+001,-3.45411883855274e-001

3.94493081797342e+004,-1.95442668777733e+001,-3.50211351255122e-001

3.99999999999998e+004,-1.95443025081197e+001,-3.55076882241156e-001

4.05583791916010e+004,-1.95443391201306e+001,-3.60009360238521e-001

4.11245530662425e+004,-1.95443767402799e+001,-3.65009679419061e-001

4.16986304336447e+004,-1.95444153957227e+001,-3.70078744790787e-001

4.22807216224550e+004,-1.95444551143118e+001,-3.75217472283572e-001

4.28709385014515e+004,-1.95444959246134e+001,-3.80426788832683e-001

4.34693945010421e+004,-1.95445378559232e+001,-3.85707632462542e-001

4.40762046350642e+004,-1.95445809382830e+001,-3.91060952370430e-001

4.46914855228886e+004,-1.95446252024978e+001,-3.96487709003733e-001

4.53153554118317e+004,-1.95446706801520e+001,-4.01988874142623e-001

4.59479341998812e+004,-1.95447174036274e+001,-4.07565430974012e-001

4.65893434587380e+004,-1.95447654061201e+001,-4.13218374167495e-001

4.72397064571810e+004,-1.95448147216585e+001,-4.18948709950342e-001

4.78991481847569e+004,-1.95448653851212e+001,-4.24757456175758e-001

4.85677953758016e+004,-1.95449174322549e+001,-4.30645642392052e-001

4.92457765337964e+004,-1.95449708996929e+001,-4.36614309912411e-001

4.99332219560642e+004,-1.95450258249735e+001,-4.42664511874205e-001

5.06302637588109e+004,-1.95450822465590e+001,-4.48797313302149e-001

5.13370359025159e+004,-1.95451402038542e+001,-4.55013791166900e-001

