Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698900244217e+000,-1.54830802280372e-001

1.01395947979003e+004,-1.15698894037141e+000,-1.56992158592548e-001

1.02811382665607e+004,-1.15698887655525e+000,-1.59183686265849e-001

1.04246576084112e+004,-1.15698881094459e+000,-1.61405806474764e-001

1.05701804056138e+004,-1.15698874348886e+000,-1.63658946273577e-001

1.07177346253629e+004,-1.15698867413624e+000,-1.65943538677008e-001

1.08673486252606e+004,-1.15698860283341e+000,-1.68260022744288e-001

1.10190511587661e+004,-1.15698852952551e+000,-1.70608843664226e-001

1.11728713807222e+004,-1.15698845415601e+000,-1.72990452840703e-001

1.13288388529580e+004,-1.15698837666712e+000,-1.75405307976909e-001

1.14869835499703e+004,-1.15698829699903e+000,-1.77853873167522e-001

1.16473358646846e+004,-1.15698821509061e+000,-1.80336618983538e-001

1.18099266142953e+004,-1.15698813087872e+000,-1.82854022566367e-001

1.19747870461893e+004,-1.15698804429852e+000,-1.85406567717638e-001

1.21419488439505e+004,-1.15698795528355e+000,-1.87994744991022e-001

1.23114441334492e+004,-1.15698786376514e+000,-1.90619051790284e-001

1.24833054890161e+004,-1.15698776967304e+000,-1.93279992460035e-001

1.26575659397028e+004,-1.15698767293477e+000,-1.95978078386972e-001

1.28342589756290e+004,-1.15698757347580e+000,-1.98713828096186e-001

1.30134185544193e+004,-1.15698747121973e+000,-2.01487767349594e-001

1.31950791077289e+004,-1.15698736608782e+000,-2.04300429249528e-001

1.33792755478611e+004,-1.15698725799902e+000,-2.07152354340597e-001

1.35660432744767e+004,-1.15698714687033e+000,-2.10044090710854e-001

1.37554181813974e+004,-1.15698703261617e+000,-2.12976194100505e-001

1.39474366635040e+004,-1.15698691514855e+000,-2.15949228007701e-001

1.41421356237309e+004,-1.15698679437712e+000,-2.18963763795487e-001

1.43395524801583e+004,-1.15698667020886e+000,-2.22020380803637e-001

1.45397251732031e+004,-1.15698654254820e+000,-2.25119666458679e-001

1.47426921729110e+004,-1.15698641129689e+000,-2.28262216386546e-001

1.49484924863494e+004,-1.15698627635382e+000,-2.31448634528424e-001

1.51571656651040e+004,-1.15698613761518e+000,-2.34679533255174e-001

1.53687518128801e+004,-1.15698599497410e+000,-2.37955533486191e-001

1.55832915932100e+004,-1.15698584832081e+000,-2.41277264808135e-001

1.58008262372675e+004,-1.15698569754237e+000,-2.44645365596206e-001

1.60213975517924e+004,-1.15698554252277e+000,-2.48060483136055e-001

1.62450479271247e+004,-1.15698538314246e+000,-2.51523273750476e-001

1.64718203453514e+004,-1.15698521927895e+000,-2.55034402921349e-001

1.67017583885674e+004,-1.15698505080578e+000,-2.58594545423069e-001

1.69349062472505e+004,-1.15698487759338e+000,-2.62204385446610e-001

1.71713087287550e+004,-1.15698469950831e+000,-2.65864616734234e-001

1.74110112659224e+004,-1.15698451641336e+000,-2.69575942712828e-001

1.76540599258131e+004,-1.15698432816766e+000,-2.73339076626998e-001

1.79005014185594e+004,-1.15698413462598e+000,-2.77154741679624e-001

1.81503831063432e+004,-1.15698393563938e+000,-2.81023671166418e-001

1.84037530124975e+004,-1.15698373105459e+000,-2.84946608619658e-001

1.86606598307361e+004,-1.15698352071392e+000,-2.88924307951644e-001

1.89211529345119e+004,-1.15698330445539e+000,-2.92957533597067e-001

1.91852823865052e+004,-1.15698308211227e+000,-2.97047060662388e-001

1.94530989482457e+004,-1.15698285351327e+000,-3.01193675072345e-001

1.97246540898671e+004,-1.15698261848225e+000,-3.05398173723345e-001

1.99999999999999e+004,-1.15698237683815e+000,-3.09661364634293e-001

2.02791895958005e+004,-1.15698212839458e+000,-3.13984067104602e-001

2.05622765331213e+004,-1.15698187296020e+000,-3.18367111868481e-001

2.08493152168224e+004,-1.15698161033803e+000,-3.22811341257291e-001

2.11403608112276e+004,-1.15698134032564e+000,-3.27317609359417e-001

2.14354692507258e+004,-1.15698106271490e+000,-3.31886782185584e-001

2.17346972505211e+004,-1.15698077729188e+000,-3.36519737834344e-001

2.20381023175322e+004,-1.15698048383624e+000,-3.41217366662656e-001

2.23457427614443e+004,-1.15698018212187e+000,-3.45980571454122e-001

2.26576777059159e+004,-1.15697987191612e+000,-3.50810267594132e-001

2.29739670999406e+004,-1.15697955297966e+000,-3.55707383246501e-001

2.32946717293690e+004,-1.15697922506654e+000,-3.60672859529576e-001

2.36198532285905e+004,-1.15697888792381e+000,-3.65707650699110e-001

2.39495740923785e+004,-1.15697854129139e+000,-3.70812724330439e-001

2.42838976879009e+004,-1.15697818490185e+000,-3.75989061504740e-001

2.46228882668982e+004,-1.15697781848010e+000,-3.81237656998507e-001

2.49666109780322e+004,-1.15697744174359e+000,-3.86559519471351e-001

2.53151318794055e+004,-1.15697705440138e+000,-3.91955671664925e-001

2.56685179512580e+004,-1.15697665615460e+000,-3.97427150594526e-001

2.60268371088386e+004,-1.15697624669586e+000,-4.02975007751128e-001

2.63901582154578e+004,-1.15697582570901e+000,-4.08600309303016e-001

