Freq.,VOut,OutRef
1.51571656651040e+004,-3.22195112201654e+001,-1.15218802795658e-001

1.53687518128801e+004,-3.22195141506612e+001,-1.16826484482814e-001

1.55832915932100e+004,-3.22195171633066e+001,-1.18456578359135e-001

1.58008262372675e+004,-3.22195202603977e+001,-1.20109396008580e-001

1.60213975517924e+004,-3.22195234442941e+001,-1.21785253311416e-001

1.62450479271247e+004,-3.22195267174213e+001,-1.23484470499561e-001

1.64718203453514e+004,-3.22195300822721e+001,-1.25207372217260e-001

1.67017583885674e+004,-3.22195335414079e+001,-1.26954287581676e-001

1.69349062472505e+004,-3.22195370974617e+001,-1.28725550237845e-001

1.71713087287550e+004,-3.22195407531398e+001,-1.30521498420874e-001

1.74110112659224e+004,-3.22195445112226e+001,-1.32342475023534e-001

1.76540599258131e+004,-3.22195483745683e+001,-1.34188827648674e-001

1.79005014185594e+004,-3.22195523461140e+001,-1.36060908676927e-001

1.81503831063432e+004,-3.22195564288779e+001,-1.37959075332583e-001

1.84037530124975e+004,-3.22195606259621e+001,-1.39883689742734e-001

1.86606598307361e+004,-3.22195649405545e+001,-1.41835119004208e-001

1.89211529345119e+004,-3.22195693759307e+001,-1.43813735251811e-001

1.91852823865052e+004,-3.22195739354571e+001,-1.45819915723759e-001

1.94530989482457e+004,-3.22195786225932e+001,-1.47854042823786e-001

1.97246540898671e+004,-3.22195834408938e+001,-1.49916504199520e-001

1.99999999999999e+004,-3.22195883940119e+001,-1.52007692801689e-001

2.02791895958005e+004,-3.22195934857010e+001,-1.54128006960158e-001

2.05622765331213e+004,-3.22195987198185e+001,-1.56277850450168e-001

2.08493152168224e+004,-3.22196041003277e+001,-1.58457632567736e-001

2.11403608112276e+004,-3.22196096313011e+001,-1.60667768198725e-001

2.14354692507258e+004,-3.22196153169233e+001,-1.62908677893121e-001

2.17346972505211e+004,-3.22196211614938e+001,-1.65180787938224e-001

2.20381023175322e+004,-3.22196271694306e+001,-1.67484530432121e-001

2.23457427614443e+004,-3.22196333452726e+001,-1.69820343362869e-001

2.26576777059159e+004,-3.22196396936836e+001,-1.72188670680043e-001

2.29739670999406e+004,-3.22196462194551e+001,-1.74589962375054e-001

2.32946717293690e+004,-3.22196529275100e+001,-1.77024674556546e-001

2.36198532285905e+004,-3.22196598229059e+001,-1.79493269530847e-001

2.39495740923785e+004,-3.22196669108392e+001,-1.81996215879567e-001

2.42838976879009e+004,-3.22196741966478e+001,-1.84533988543090e-001

2.46228882668982e+004,-3.22196816858158e+001,-1.87107068897618e-001

2.49666109780322e+004,-3.22196893839768e+001,-1.89715944840969e-001

2.53151318794055e+004,-3.22196972969186e+001,-1.92361110869634e-001

2.56685179512580e+004,-3.22197054305860e+001,-1.95043068169887e-001

2.60268371088386e+004,-3.22197137910860e+001,-1.97762324696766e-001

2.63901582154578e+004,-3.22197223846919e+001,-2.00519395260198e-001

2.67585510957221e+004,-3.22197312178472e+001,-2.03314801611908e-001

2.71320865489533e+004,-3.22197402971705e+001,-2.06149072532855e-001

2.75108363627948e+004,-3.22197496294601e+001,-2.09022743916474e-001

2.78948733270080e+004,-3.22197592216980e+001,-2.11936358864714e-001

2.82842712474618e+004,-3.22197690810557e+001,-2.14890467768954e-001

2.86791049603164e+004,-3.22197792148985e+001,-2.17885628405085e-001

2.90794503464061e+004,-3.22197896307903e+001,-2.20922406024342e-001

2.94853843458219e+004,-3.22198003364995e+001,-2.24001373441204e-001

2.98969849726987e+004,-3.22198113400034e+001,-2.27123111129597e-001

3.03143313302078e+004,-3.22198226494943e+001,-2.30288207312366e-001

3.07375036257601e+004,-3.22198342733845e+001,-2.33497258058764e-001

3.11665831864199e+004,-3.22198462203122e+001,-2.36750867375644e-001

3.16016524745350e+004,-3.22198584991473e+001,-2.40049647303112e-001

3.20427951035848e+004,-3.22198711189967e+001,-2.43394218015083e-001

3.24900958542493e+004,-3.22198840892112e+001,-2.46785207908781e-001

3.29436406907028e+004,-3.22198974193909e+001,-2.50223253705917e-001

3.34035167771346e+004,-3.22199111193922e+001,-2.53709000550436e-001

3.38698124945009e+004,-3.22199251993331e+001,-2.57243102108342e-001

3.43426174575100e+004,-3.22199396696009e+001,-2.60826220664096e-001

3.48220225318448e+004,-3.22199545408586e+001,-2.64459027220941e-001

3.53081198516260e+004,-3.22199698240508e+001,-2.68142201605139e-001

3.58010028371187e+004,-3.22199855304123e+001,-2.71876432560984e-001

3.63007662126863e+004,-3.22200016714739e+001,-2.75662417857300e-001

3.68075060249948e+004,-3.22200182590700e+001,-2.79500864387176e-001

3.73213196614721e+004,-3.22200353053464e+001,-2.83392488271411e-001

3.78423058690237e+004,-3.22200528227671e+001,-2.87338014961879e-001

3.83705647730104e+004,-3.22200708241228e+001,-2.91338179344070e-001

3.89061978964912e+004,-3.22200893225385e+001,-2.95393725840331e-001

3.94493081797342e+004,-3.22201083314810e+001,-2.99505408517068e-001

3.99999999999998e+004,-3.22201278647677e+001,-3.03673991186457e-001

4.05583791916010e+004,-3.22201479365744e+001,-3.07900247514156e-001

4.11245530662425e+004,-3.22201685614442e+001,-3.12184961120647e-001

4.16986304336447e+004,-3.22201897542955e+001,-3.16528925693147e-001

4.22807216224550e+004,-3.22202115304316e+001,-3.20932945083522e-001

4.28709385014515e+004,-3.22202339055485e+001,-3.25397833420658e-001

4.34693945010421e+004,-3.22202568957449e+001,-3.29924415213074e-001

4.40762046350642e+004,-3.22202805175304e+001,-3.34513525458243e-001

4.46914855228886e+004,-3.22203047878362e+001,-3.39166009743433e-001

4.53153554118317e+004,-3.22203297240230e+001,-3.43882724358218e-001

4.59479341998812e+004,-3.22203553438919e+001,-3.48664536395727e-001

4.65893434587380e+004,-3.22203816656932e+001,-3.53512323861106e-001

4.72397064571810e+004,-3.22204087081366e+001,-3.58426975778653e-001

4.78991481847569e+004,-3.22204364904015e+001,-3.63409392293839e-001

4.85677953758016e+004,-3.22204650321469e+001,-3.68460484781598e-001

4.92457765337964e+004,-3.22204943535214e+001,-3.73581175951436e-001

4.99332219560642e+004,-3.22205244751740e+001,-3.78772399951053e-001

5.06302637588109e+004,-3.22205554182642e+001,-3.84035102471010e-001

5.13370359025159e+004,-3.22205872044727e+001,-3.89370240849977e-001

5.20536742176771e+004,-3.22206198560127e+001,-3.94778784175323e-001

5.27803164309155e+004,-3.22206533956394e+001,-4.00261713390325e-001

5.35171021914442e+004,-3.22206878466620e+001,-4.05820021390012e-001

5.42641730979066e+004,-3.22207232329543e+001,-4.11454713129029e-001

5.50216727255895e+004,-3.22207595789655e+001,-4.17166805717108e-001

5.57897466540159e+004,-3.22207969097316e+001,-4.22957328520715e-001

5.65685424949235e+004,-3.22208352508862e+001,-4.28827323263265e-001

5.73582099206328e+004,-3.22208746286719e+001,-4.34777844119276e-001

5.81589006928121e+004,-3.22209150699515e+001,-4.40809957813033e-001

5.89707686916437e+004,-3.22209566022192e+001,-4.46924743713487e-001

5.97939699453972e+004,-3.22209992536114e+001,-4.53123293930100e-001

6.06286626604156e+004,-3.22210430529184e+001,-4.59406713402388e-001

6.14750072515201e+004,-3.22210880295954e+001,-4.65776119993167e-001

6.23331663728396e+004,-3.22211342137735e+001,-4.72232644578919e-001

6.32033049490698e+004,-3.22211816362708e+001,-4.78777431136275e-001

6.40855902071694e+004,-3.22212303286030e+001,-4.85411636832269e-001

6.49801917084985e+004,-3.22212803229953e+001,-4.92136432104305e-001

6.58872813814055e+004,-3.22213316523916e+001,-4.98953000748709e-001

6.68070335542691e+004,-3.22213843504665e+001,-5.05862539997955e-001

6.77396249890018e+004,-3.22214384516344e+001,-5.12866260603000e-001

6.86852349150199e+004,-3.22214939910607e+001,-5.19965386910299e-001

6.96440450636895e+004,-3.22215510046713e+001,-5.27161156935640e-001

7.06162397032520e+004,-3.22216095291621e+001,-5.34454822439923e-001

7.16020056742374e+004,-3.22216696020091e+001,-5.41847648997963e-001

7.26015324253724e+004,-3.22217312614765e+001,-5.49340916070642e-001

7.36150120499896e+004,-3.22217945466262e+001,-5.56935917069115e-001

7.46426393229441e+004,-3.22218594973260e+001,-5.64633959419584e-001

7.56846117380472e+004,-3.22219261542572e+001,-5.72436364626566e-001

7.67411295460207e+004,-3.22219945589224e+001,-5.80344468331179e-001

7.78123957929823e+004,-3.22220647536523e+001,-5.88359620370367e-001

7.88986163594682e+004,-3.22221367816119e+001,-5.96483184829725e-001

7.99999999999995e+004,-3.22222106868070e+001,-6.04716540095812e-001

8.11167583832018e+004,-3.22222865140883e+001,-6.13061078908834e-001

8.22491061324848e+004,-3.22223643091569e+001,-6.21518208406912e-001

8.33972608672892e+004,-3.22224441185676e+001,-6.30089350172132e-001

8.45614432449099e+004,-3.22225259897317e+001,-6.38775940274651e-001

8.57418770029029e+004,-3.22226099709195e+001,-6.47579429310845e-001

8.69387890020841e+004,-3.22226961112614e+001,-6.56501282442290e-001

8.81524092701283e+004,-3.22227844607478e+001,-6.65542979432396e-001

8.93829710457770e+004,-3.22228750702294e+001,-6.74706014676623e-001

9.06307108236633e+004,-3.22229679914141e+001,-6.83991897239067e-001

9.18958683997622e+004,-3.22230632768649e+001,-6.93402150877431e-001

9.31786869174758e+004,-3.22231609799955e+001,-7.02938314073592e-001

9.44794129143618e+004,-3.22232611550650e+001,-7.12601940058068e-001

9.57982963695136e+004,-3.22233638571709e+001,-7.22394596836957e-001

9.71355907516031e+004,-3.22234691422413e+001,-7.32317867212324e-001

9.84915530675926e+004,-3.22235770670249e+001,-7.42373348807606e-001

9.98664439121282e+004,-3.22236876890799e+001,-7.52562654088584e-001

1.01260527517622e+005,-3.22238010667613e+001,-7.62887410382873e-001

1.02674071805032e+005,-3.22239172592063e+001,-7.73349259904155e-001

1.04107348435354e+005,-3.22240363263178e+001,-7.83949859771110e-001

1.05560632861831e+005,-3.22241583287467e+001,-7.94690882030314e-001

1.07034204382888e+005,-3.22242833278710e+001,-8.05574013679808e-001

1.08528346195813e+005,-3.22244113857746e+001,-8.16600956692520e-001

1.10043345451179e+005,-3.22245425652222e+001,-8.27773428042722e-001

1.11579493308032e+005,-3.22246769296333e+001,-8.39093159736397e-001

1.13137084989847e+005,-3.22248145430535e+001,-8.50561898841243e-001

1.14716419841265e+005,-3.22249554701234e+001,-8.62181407523457e-001

1.16317801385624e+005,-3.22250997760454e+001,-8.73953463086610e-001

1.17941537383287e+005,-3.22252475265471e+001,-8.85879858017685e-001

1.19587939890794e+005,-3.22253987878434e+001,-8.97962400037388e-001

1.21257325320831e+005,-3.22255536265954e+001,-9.10202912156121e-001

1.22950014503040e+005,-3.22257121098662e+001,-9.22603232739693e-001

1.24666332745679e+005,-3.22258743050742e+001,-9.35165215581956e-001

1.26406609898139e+005,-3.22260402799440e+001,-9.47890729985947e-001

1.28171180414339e+005,-3.22262101024535e+001,-9.60781660857100e-001

1.29960383416997e+005,-3.22263838407790e+001,-9.73839908805738e-001

1.31774562762811e+005,-3.22265615632366e+001,-9.87067390262612e-001

1.33614067108538e+005,-3.22267433382205e+001,-1.00046603760931e+000

1.35479249978003e+005,-3.22269292341389e+001,-1.01403779932016e+000

1.37370469830040e+005,-3.22271193193461e+001,-1.02778464012309e+000

1.39288090127379e+005,-3.22273136620716e+001,-1.04170854117599e+000

1.41232479406504e+005,-3.22275123303459e+001,-1.05581150026335e+000

1.43204011348474e+005,-3.22277153919239e+001,-1.07009553200848e+000

1.45203064850745e+005,-3.22279229142036e+001,-1.08456266811418e+000

1.47230024099979e+005,-3.22281349641434e+001,-1.09921495761948e+000

1.49285278645888e+005,-3.22283516081748e+001,-1.11405446718466e+000

1.51369223476094e+005,-3.22285729121126e+001,-1.12908328140189e+000

1.53482259092041e+005,-3.22287989410626e+001,-1.14430350313090e+000

1.55624791585964e+005,-3.22290297593245e+001,-1.15971725386905e+000

1.57797232718936e+005,-3.22292654302945e+001,-1.17532667414519e+000

1.59999999999999e+005,-3.22295060163625e+001,-1.19113392395334e+000

1.62233516766403e+005,-3.22297515788079e+001,-1.20714118321693e+000

1.64498212264969e+005,-3.22300021776931e+001,-1.22335065228775e+000

1.66794521734578e+005,-3.22302578717536e+001,-1.23976455248641e+000

1.69122886489819e+005,-3.22305187182859e+001,-1.25638512668143e+000

1.71483754005805e+005,-3.22307847730342e+001,-1.27321463990625e+000

1.73877578004168e+005,-3.22310560900742e+001,-1.29025538002519e+000

1.76304818540256e+005,-3.22313327216954e+001,-1.30750965843730e+000

1.78765942091554e+005,-3.22316147182819e+001,-1.32497981083439e+000

1.81261421647326e+005,-3.22319021281925e+001,-1.34266819800042e+000

1.83791736799524e+005,-3.22321949976389e+001,-1.36057720666372e+000

1.86357373834951e+005,-3.22324933705641e+001,-1.37870925040058e+000

1.88958825828723e+005,-3.22327972885198e+001,-1.39706677059043e+000

1.91596592739027e+005,-3.22331067905441e+001,-1.41565223742696e+000

1.94271181503206e+005,-3.22334219130396e+001,-1.43446815098126e+000

1.96983106135185e+005,-3.22337426896519e+001,-1.45351704232590e+000

1.99732887824256e+005,-3.22340691511497e+001,-1.47280147471182e+000

2.02521055035243e+005,-3.22344013253058e+001,-1.49232404480938e+000

2.05348143610063e+005,-3.22347392367806e+001,-1.51208738400384e+000

2.08214696870707e+005,-3.22350829070080e+001,-1.53209415975353e+000

2.11121265723661e+005,-3.22354323540835e+001,-1.55234707700864e+000

2.14068408765776e+005,-3.22357875926565e+001,-1.57284887968917e+000

2.17056692391625e+005,-3.22361486338260e+001,-1.59360235222722e+000

2.20086690902357e+005,-3.22365154850409e+001,-1.61461032116630e+000

2.23158986616063e+005,-3.22368881500044e+001,-1.63587565682568e+000

2.26274169979693e+005,-3.22372666285856e+001,-1.65740127502020e+000

2.29432839682530e+005,-3.22376509167345e+001,-1.67919013884515e+000

2.32635602771247e+005,-3.22380410064059e+001,-1.70124526051518e+000

2.35883074766574e+005,-3.22384368854888e+001,-1.72356970326359e+000

2.39175879781588e+005,-3.22388385377435e+001,-1.74616658329647e+000

2.42514650641661e+005,-3.22392459427475e+001,-1.76903907180303e+000

2.45900029006080e+005,-3.22396590758492e+001,-1.79219039701508e+000

2.49332665491357e+005,-3.22400779081311e+001,-1.81562384632042e+000

2.52813219796278e+005,-3.22405024063826e+001,-1.83934276842301e+000

2.56342360828676e+005,-3.22409325330825e+001,-1.86335057554806e+000

2.59920766833993e+005,-3.22413682463926e+001,-1.88765074568906e+000

2.63549125525621e+005,-3.22418095001621e+001,-1.91224682489496e+000

2.67228134217075e+005,-3.22422562439431e+001,-1.93714242959393e+000

2.70958499956006e+005,-3.22427084230181e+001,-1.96234124894676e+000

2.74740939660078e+005,-3.22431659784400e+001,-1.98784704723047e+000

2.78576180254757e+005,-3.22436288470840e+001,-2.01366366624598e+000

2.82464958813007e+005,-3.22440969617124e+001,-2.03979502774385e+000

2.86408022696948e+005,-3.22445702510529e+001,-2.06624513586862e+000

2.90406129701488e+005,-3.22450486398893e+001,-2.09301807961094e+000

2.94460048199957e+005,-3.22455320491660e+001,-2.12011803526772e+000

2.98570557291775e+005,-3.22460203961059e+001,-2.14754926890245e+000

3.02738446952187e+005,-3.22465135943417e+001,-2.17531613880229e+000

3.06964518184081e+005,-3.22470115540610e+001,-2.20342309792691e+000

3.11249583171928e+005,-3.22475141821641e+001,-2.23187469634087e+000

3.15594465437872e+005,-3.22480213824360e+001,-2.26067558363137e+000

3.19999999999997e+005,-3.22485330557306e+001,-2.28983051129815e+000

3.24467033532806e+005,-3.22490491001694e+001,-2.31934433511560e+000

3.28996424529938e+005,-3.22495694113507e+001,-2.34922201746153e+000

3.33589043469155e+005,-3.22500938825729e+001,-2.37946862960603e+000

3.38245772979638e+005,-3.22506224050689e+001,-2.41008935395795e+000

3.42967508011610e+005,-3.22511548682525e+001,-2.44108948626057e+000

3.47755156008335e+005,-3.22516911599748e+001,-2.47247443773758e+000

3.52609637080511e+005,-3.22522311667925e+001,-2.50424973718148e+000

3.57531884183106e+005,-3.22527747742448e+001,-2.53642103297918e+000

3.62522843294651e+005,-3.22533218671400e+001,-2.56899409507652e+000

3.67583473599047e+005,-3.22538723298508e+001,-2.60197481687336e+000

3.72714747669902e+005,-3.22544260466173e+001,-2.63536921704673e+000

3.77917651657445e+005,-3.22549829018565e+001,-2.66918344130426e+000

3.83193185478053e+005,-3.22555427804793e+001,-2.70342376405753e+000

3.88542363006410e+005,-3.22561055682116e+001,-2.73809659002144e+000

3.93966212270369e+005,-3.22566711519209e+001,-2.77320845573249e+000

3.99465775648511e+005,-3.22572394199464e+001,-2.80876603098639e+000

4.05042110070485e+005,-3.22578102624319e+001,-2.84477612019750e+000

4.10696287220124e+005,-3.22583835716613e+001,-2.88124566367230e+000

4.16429393741414e+005,-3.22589592423939e+001,-2.91818173880687e+000

4.22242531447321e+005,-3.22595371722021e+001,-2.95559156119910e+000

4.28136817531551e+005,-3.22601172618063e+001,-2.99348248568511e+000

4.34113384783250e+005,-3.22606994154101e+001,-3.03186200729450e+000

4.40173381804713e+005,-3.22612835410323e+001,-3.07073776213057e+000

4.46317973232124e+005,-3.22618695508364e+001,-3.11011752817659e+000

4.52548339959385e+005,-3.22624573614557e+001,-3.15000922602936e+000

4.58865679365059e+005,-3.22630468943142e+001,-3.19042091956471e+000

4.65271205542494e+005,-3.22636380759427e+001,-3.23136081653738e+000

4.71766149533147e+005,-3.22642308382873e+001,-3.27283726911962e+000

4.78351759563174e+005,-3.22648251190136e+001,-3.31485877438047e+000

4.85029301283321e+005,-3.22654208618020e+001,-3.35743397471318e+000

4.91800058012158e+005,-3.22660180166356e+001,-3.40057165821218e+000

4.98665330982714e+005,-3.22666165400810e+001,-3.44428075900572e+000

5.05626439592555e+005,-3.22672163955588e+001,-3.48857035754881e+000

5.12684721657352e+005,-3.22678175536069e+001,-3.53344968088238e+000

5.19841533667984e+005,-3.22684199921330e+001,-3.57892810286094e+000

5.27098251051240e+005,-3.22690236966587e+001,-3.62501514435809e+000

5.34456268434150e+005,-3.22696286605534e+001,-3.67172047345173e+000

5.41916999912011e+005,-3.22702348852584e+001,-3.71905390559652e+000

5.49481879320155e+005,-3.22708423805008e+001,-3.76702540378765e+000

5.57152360509512e+005,-3.22714511644983e+001,-3.81564507872304e+000

5.64929917626012e+005,-3.22720612641531e+001,-3.86492318896601e+000

5.72816045393895e+005,-3.22726727152366e+001,-3.91487014111795e+000

5.80812259402975e+005,-3.22732855625644e+001,-3.96549649000328e+000

5.88920096399912e+005,-3.22738998601615e+001,-4.01681293887215e+000

5.97141114583549e+005,-3.22745156714186e+001,-4.06883033962683e+000

6.05476893904373e+005,-3.22751330692393e+001,-4.12155969307523e+000

6.13929036368161e+005,-3.22757521361790e+001,-4.17501214921736e+000

6.22499166343855e+005,-3.22763729645750e+001,-4.22919900756835e+000

6.31188930875742e+005,-3.22769956566698e+001,-4.28413171752263e+000

6.39999999999992e+005,-3.22776203247256e+001,-4.33982187876179e+000

6.48934067065610e+005,-3.22782470911338e+001,-4.39628124171329e+000

6.57992849059874e+005,-3.22788760885165e+001,-4.45352170805854e+000

6.67178086938309e+005,-3.22795074598230e+001,-4.51155533129804e+000

6.76491545959274e+005,-3.22801413584213e+001,-4.57039431737408e+000

6.85935016023218e+005,-3.22807779481845e+001,-4.63005102535370e+000

6.95510312016668e+005,-3.22814174035731e+001,-4.69053796817620e+000

7.05219274161021e+005,-3.22820599097144e+001,-4.75186781346467e+000

7.15063768366211e+005,-3.22827056624786e+001,-4.81405338440493e+000

7.25045686589301e+005,-3.22833548685531e+001,-4.87710766069478e+000

7.35166947198092e+005,-3.22840077455149e+001,-4.94104377956133e+000

7.45429495339801e+005,-3.22846645219024e+001,-5.00587503685099e+000

7.55835303314889e+005,-3.22853254372871e+001,-5.07161488819173e+000

7.66386370956104e+005,-3.22859907423450e+001,-5.13827695022692e+000

7.77084726012819e+005,-3.22866606989299e+001,-5.20587500192355e+000

7.87932424540735e+005,-3.22873355801477e+001,-5.27442298595323e+000

7.98931551297020e+005,-3.22880156704335e+001,-5.34393501014653e+000

8.10084220140968e+005,-3.22887012656309e+001,-5.41442534902031e+000

8.21392574440247e+005,-3.22893926730754e+001,-5.48590844537745e+000

8.32858787482825e+005,-3.22900902116817e+001,-5.55839891197883e+000

8.44485062894640e+005,-3.22907942120352e+001,-5.63191153328650e+000

8.56273635063099e+005,-3.22915050164897e+001,-5.70646126727600e+000

8.68226769566497e+005,-3.22922229792694e+001,-5.78206324731931e+000

8.80346763609423e+005,-3.22929484665787e+001,-5.85873278413450e+000

8.92635946464246e+005,-3.22936818567175e+001,-5.93648536780182e+000

9.05096679918768e+005,-3.22944235402046e+001,-6.01533666984473e+000

9.17731358730116e+005,-3.22951739199083e+001,-6.09530254537539e+000

9.30542411084985e+005,-3.22959334111856e+001,-6.17639903530007e+000

9.43532299066291e+005,-3.22967024420298e+001,-6.25864236858486e+000

9.56703519126347e+005,-3.22974814532273e+001,-6.34204896458032e+000

9.70058602566640e+005,-3.22982708985238e+001,-6.42663543540101e+000

9.83600116024313e+005,-3.22990712448002e+001,-6.51241858835923e+000

9.97330661965425e+005,-3.22998829722596e+001,-6.59941542845149e+000

1.01125287918511e+006,-3.23007065746234e+001,-6.68764316089352e+000

1.02536944331470e+006,-3.23015425593400e+001,-6.77711919370452e+000

1.03968306733597e+006,-3.23023914478036e+001,-6.86786114033532e+000

1.05419650210248e+006,-3.23032537755851e+001,-6.95988682234147e+000

1.06891253686830e+006,-3.23041300926754e+001,-7.05321427209620e+000

1.08383399982402e+006,-3.23050209637396e+001,-7.14786173554259e+000

1.09896375864031e+006,-3.23059269683853e+001,-7.24384767498259e+000

1.11430472101902e+006,-3.23068487014424e+001,-7.34119077189988e+000

1.12985983525202e+006,-3.23077867732570e+001,-7.43990992981498e+000

1.14563209078779e+006,-3.23087418099974e+001,-7.54002427716968e+000

1.16162451880595e+006,-3.23097144539753e+001,-7.64155317023896e+000

1.17784019279982e+006,-3.23107053639788e+001,-7.74451619606826e+000

1.19428222916709e+006,-3.23117152156213e+001,-7.84893317543210e+000

1.21095378780874e+006,-3.23127447017036e+001,-7.95482416581503e+000

1.22785807273632e+006,-3.23137945325904e+001,-8.06220946440801e+000

1.24499833268771e+006,-3.23148654366025e+001,-8.17110961112257e+000

1.26237786175148e+006,-3.23159581604224e+001,-8.28154539161665e+000

1.27999999999998e+006,-3.23170734695166e+001,-8.39353784033151e+000

1.29786813413122e+006,-3.23182121485719e+001,-8.50710824353734e+000

1.31598569811974e+006,-3.23193750019481e+001,-8.62227814238422e+000

1.33435617387661e+006,-3.23205628541460e+001,-8.73906933595689e+000

1.35298309191855e+006,-3.23217765502914e+001,-8.85750388432994e+000

1.37187003204643e+006,-3.23230169566352e+001,-8.97760411162205e+000

1.39102062403333e+006,-3.23242849610701e+001,-9.09939260904555e+000

1.41043854832204e+006,-3.23255814736632e+001,-9.22289223794971e+000

1.43012753673242e+006,-3.23269074272060e+001,-9.34812613285400e+000

1.45009137317860e+006,-3.23282637777807e+001,-9.47511770447004e+000

1.47033389439618e+006,-3.23296515053439e+001,-9.60389064270900e+000

1.49085899067960e+006,-3.23310716143276e+001,-9.73446891967043e+000

1.51167060662977e+006,-3.23325251342574e+001,-9.86687679261232e+000

1.53277274191220e+006,-3.23340131203889e+001,-1.00011388068963e+001

1.55416945202563e+006,-3.23355366543612e+001,-1.01372797989084e+001

1.57586484908147e+006,-3.23370968448691e+001,-1.02753248989500e+001

1.59786310259404e+006,-3.23386948283531e+001,-1.04152995340957e+001

1.62016844028193e+006,-3.23403317697083e+001,-1.05572294310177e+001

1.64278514888049e+006,-3.23420088630113e+001,-1.07011406187695e+001

1.66571757496565e+006,-3.23437273322665e+001,-1.08470594315296e+001

1.68897012578928e+006,-3.23454884321712e+001,-1.09950125112978e+001

1.71254727012620e+006,-3.23472934488992e+001,-1.11450268105442e+001

1.73645353913299e+006,-3.23491437009052e+001,-1.12971295948050e+001

1.76069352721884e+006,-3.23510405397472e+001,-1.14513484452209e+001

1.78527189292849e+006,-3.23529853509298e+001,-1.16077112610173e+001

1.81019335983753e+006,-3.23549795547666e+001,-1.17662462619184e+001

1.83546271746023e+006,-3.23570246072628e+001,-1.19269819904931e+001

1.86108482216997e+006,-3.23591220010185e+001,-1.20899473144300e+001

1.88706459813258e+006,-3.23612732661518e+001,-1.22551714287327e+001

1.91340703825269e+006,-3.23634799712423e+001,-1.24226838578353e+001

1.94011720513328e+006,-3.23657437242960e+001,-1.25925144576314e+001

1.96720023204862e+006,-3.23680661737300e+001,-1.27646934174107e+001

1.99466132393085e+006,-3.23704490093789e+001,-1.29392512617012e+001

2.02250575837021e+006,-3.23728939635213e+001,-1.31162188520084e+001

2.05073888662940e+006,-3.23754028119286e+001,-1.32956273884497e+001

2.07936613467193e+006,-3.23779773749333e+001,-1.34775084112742e+001

2.10839300420495e+006,-3.23806195185203e+001,-1.36618938022670e+001

2.13782507373659e+006,-3.23833311554377e+001,-1.38488157860284e+001

