Freq.,VOut,OutRef

1.00000000000000e+004,-1.81970985935016e+001,-1.71247945678662e-001

1.01395947979003e+004,-1.81970998024848e+001,-1.73638311059477e-001

1.02811382665607e+004,-1.81971010454209e+001,-1.76062037617379e-001

1.04246576084112e+004,-1.81971023232620e+001,-1.78519590757960e-001

1.05701804056138e+004,-1.81971036369874e+001,-1.81011442369347e-001

1.07177346253629e+004,-1.81971049876036e+001,-1.83538070913627e-001

1.08673486252606e+004,-1.81971063761453e+001,-1.86099961519812e-001

1.10190511587661e+004,-1.81971078036761e+001,-1.88697606073093e-001

1.11728713807222e+004,-1.81971092712893e+001,-1.91331503311116e-001

1.13288388529580e+004,-1.81971107801091e+001,-1.94002158916686e-001

1.14869835499703e+004,-1.81971123312909e+001,-1.96710085615841e-001

1.16473358646846e+004,-1.81971139260222e+001,-1.99455803276256e-001

1.18099266142953e+004,-1.81971155655240e+001,-2.02239839004100e-001

1.19747870461893e+004,-1.81971172510515e+001,-2.05062727244633e-001

1.21419488439505e+004,-1.81971189838947e+001,-2.07925009884911e-001

1.23114441334492e+004,-1.81971207653798e+001,-2.10827236357449e-001

1.24833054890161e+004,-1.81971225968701e+001,-2.13769963742166e-001

1.26575659397028e+004,-1.81971244797671e+001,-2.16753756873035e-001

1.28342589756290e+004,-1.81971264155108e+001,-2.19779188450221e-001

1.30134185544193e+004,-1.81971284055823e+001,-2.22846839139668e-001

1.31950791077289e+004,-1.81971304515036e+001,-2.25957297690805e-001

1.33792755478611e+004,-1.81971325548390e+001,-2.29111161047336e-001

1.35660432744767e+004,-1.81971347171968e+001,-2.32309034457703e-001

1.37554181813974e+004,-1.81971369402302e+001,-2.35551531590671e-001

1.39474366635040e+004,-1.81971392256383e+001,-2.38839274653185e-001

1.41421356237309e+004,-1.81971415751675e+001,-2.42172894509235e-001

1.43395524801583e+004,-1.81971439906133e+001,-2.45553030794690e-001

1.45397251732031e+004,-1.81971464738210e+001,-2.48980332043231e-001

1.47426921729110e+004,-1.81971490266872e+001,-2.52455455807846e-001

1.49484924863494e+004,-1.81971516511617e+001,-2.55979068784297e-001

1.51571656651040e+004,-1.81971543492483e+001,-2.59551846937355e-001

1.53687518128801e+004,-1.81971571230068e+001,-2.63174475629820e-001

1.55832915932100e+004,-1.81971599745543e+001,-2.66847649750379e-001

1.58008262372675e+004,-1.81971629060668e+001,-2.70572073847275e-001

1.60213975517924e+004,-1.81971659197810e+001,-2.74348462258418e-001

1.62450479271247e+004,-1.81971690179955e+001,-2.78177539249908e-001

1.64718203453514e+004,-1.81971722030732e+001,-2.82060039147111e-001

1.67017583885674e+004,-1.81971754774424e+001,-2.85996706480533e-001

1.69349062472505e+004,-1.81971788435992e+001,-2.89988296118825e-001

1.71713087287550e+004,-1.81971823041087e+001,-2.94035573415944e-001

1.74110112659224e+004,-1.81971858616076e+001,-2.98139314352841e-001

1.76540599258131e+004,-1.81971895188056e+001,-3.02300305684958e-001

1.79005014185594e+004,-1.81971932784876e+001,-3.06519345088869e-001

1.81503831063432e+004,-1.81971971435159e+001,-3.10797241312248e-001

1.84037530124975e+004,-1.81972011168321e+001,-3.15134814327389e-001

1.86606598307361e+004,-1.81972052014595e+001,-3.19532895482148e-001

1.89211529345119e+004,-1.81972094005050e+001,-3.23992327659179e-001

1.91852823865052e+004,-1.81972137171617e+001,-3.28513965431801e-001

1.94530989482457e+004,-1.81972181547112e+001,-3.33098675224736e-001

1.97246540898671e+004,-1.81972227165257e+001,-3.37747335476387e-001

1.99999999999999e+004,-1.81972274060708e+001,-3.42460836802475e-001

2.02791895958005e+004,-1.81972322269082e+001,-3.47240082162357e-001

2.05622765331213e+004,-1.81972371826977e+001,-3.52085987029649e-001

2.08493152168224e+004,-1.81972422772005e+001,-3.56999479560603e-001

2.11403608112276e+004,-1.81972475142814e+001,-3.61981500768671e-001

2.14354692507258e+004,-1.81972528979121e+001,-3.67033004699798e-001

2.17346972505211e+004,-1.81972584321739e+001,-3.72154958607910e-001

2.20381023175322e+004,-1.81972641212605e+001,-3.77348343137566e-001

2.23457427614443e+004,-1.81972699694812e+001,-3.82614152505858e-001

2.26576777059159e+004,-1.81972759812641e+001,-3.87953394683618e-001

2.29739670999406e+004,-1.81972821611591e+001,-3.93367091587064e-001

2.32946717293690e+004,-1.81972885138412e+001,-3.98856279264836e-001

2.36198532285905e+004,-1.81972950441141e+001,-4.04422008088667e-001

2.39495740923785e+004,-1.81973017569134e+001,-4.10065342949087e-001

2.42838976879009e+004,-1.81973086573104e+001,-4.15787363451484e-001

2.46228882668982e+004,-1.81973157505152e+001,-4.21589164117733e-001

2.49666109780322e+004,-1.81973230418812e+001,-4.27471854582349e-001

