Freq.,VOut,OutRef

1.00000000000000e+004,-2.40504798373106e+001,-4.25850853565435e-001

1.01395947979003e+004,-2.40504841135163e+001,-4.31795109804826e-001

1.02811382665607e+004,-2.40504885098616e+001,-4.37822327790139e-001

1.04246576084112e+004,-2.40504930297193e+001,-4.43933664904069e-001

1.05701804056138e+004,-2.40504976765569e+001,-4.50130294655544e-001

1.07177346253629e+004,-2.40505024539390e+001,-4.56413406904118e-001

1.08673486252606e+004,-2.40505073655306e+001,-4.62784208082936e-001

1.10190511587661e+004,-2.40505124150988e+001,-4.69243921435634e-001

1.11728713807222e+004,-2.40505176065167e+001,-4.75793787242718e-001

1.13288388529580e+004,-2.40505229437658e+001,-4.82435063062486e-001

1.14869835499703e+004,-2.40505284309390e+001,-4.89169023968665e-001

1.16473358646846e+004,-2.40505340722442e+001,-4.95996962793278e-001

1.18099266142953e+004,-2.40505398720070e+001,-5.02920190373420e-001

1.19747870461893e+004,-2.40505458346742e+001,-5.09940035799856e-001

1.21419488439505e+004,-2.40505519648173e+001,-5.17057846671277e-001

1.23114441334492e+004,-2.40505582671356e+001,-5.24274989350074e-001

1.24833054890161e+004,-2.40505647464601e+001,-5.31592849222003e-001

1.26575659397028e+004,-2.40505714077571e+001,-5.39012830959762e-001

1.28342589756290e+004,-2.40505782561321e+001,-5.46536358790259e-001

1.30134185544193e+004,-2.40505852968332e+001,-5.54164876764282e-001

1.31950791077289e+004,-2.40505925352557e+001,-5.61899849033300e-001

1.33792755478611e+004,-2.40505999769457e+001,-5.69742760125045e-001

1.35660432744767e+004,-2.40506076276047e+001,-5.77695115225714e-001

1.37554181813974e+004,-2.40506154930936e+001,-5.85758440466940e-001

1.39474366635040e+004,-2.40506235794374e+001,-5.93934283213553e-001

1.41421356237309e+004,-2.40506318928295e+001,-6.02224212359772e-001

1.43395524801583e+004,-2.40506404396367e+001,-6.10629818622958e-001

1.45397251732031e+004,-2.40506492264036e+001,-6.19152714849127e-001

1.47426921729110e+004,-2.40506582598580e+001,-6.27794536314783e-001

1.49484924863494e+004,-2.40506675469160e+001,-6.36556941038527e-001

1.51571656651040e+004,-2.40506770946865e+001,-6.45441610095234e-001

1.53687518128801e+004,-2.40506869104776e+001,-6.54450247933816e-001

1.55832915932100e+004,-2.40506970018013e+001,-6.63584582697682e-001

1.58008262372675e+004,-2.40507073763796e+001,-6.72846366554434e-001

1.60213975517924e+004,-2.40507180421502e+001,-6.82237376025659e-001

1.62450479271247e+004,-2.40507290072725e+001,-6.91759412321955e-001

1.64718203453514e+004,-2.40507402801340e+001,-7.01414301682333e-001

1.67017583885674e+004,-2.40507518693558e+001,-7.11203895721854e-001

1.69349062472505e+004,-2.40507637838001e+001,-7.21130071777065e-001

1.71713087287550e+004,-2.40507760325765e+001,-7.31194733262597e-001

1.74110112659224e+004,-2.40507886250484e+001,-7.41399810028378e-001

1.76540599258131e+004,-2.40508015708407e+001,-7.51747258723629e-001

1.79005014185594e+004,-2.40508148798466e+001,-7.62239063164345e-001

1.81503831063432e+004,-2.40508285622354e+001,-7.72877234706685e-001

1.84037530124975e+004,-2.40508426284597e+001,-7.83663812625786e-001

1.86606598307361e+004,-2.40508570892633e+001,-7.94600864497810e-001

1.89211529345119e+004,-2.40508719556897e+001,-8.05690486588323e-001

1.91852823865052e+004,-2.40508872390900e+001,-8.16934804245149e-001

1.94530989482457e+004,-2.40509029511311e+001,-8.28335972298244e-001

1.97246540898671e+004,-2.40509191038052e+001,-8.39896175462090e-001

1.99999999999999e+004,-2.40509357094381e+001,-8.51617628744414e-001

2.02791895958005e+004,-2.40509527806984e+001,-8.63502577861755e-001

2.05622765331213e+004,-2.40509703306077e+001,-8.75553299657880e-001

2.08493152168224e+004,-2.40509883725491e+001,-8.87772102531303e-001

2.11403608112276e+004,-2.40510069202782e+001,-9.00161326862691e-001

2.14354692507258e+004,-2.40510259879330e+001,-9.12723345454583e-001

2.17346972505211e+004,-2.40510455900441e+001,-9.25460563971706e-001

2.20381023175322e+004,-2.40510657415458e+001,-9.38375421389463e-001

2.23457427614443e+004,-2.40510864577871e+001,-9.51470390447177e-001

2.26576777059159e+004,-2.40511077545430e+001,-9.64747978108314e-001

2.29739670999406e+004,-2.40511296480265e+001,-9.78210726025314e-001

2.32946717293690e+004,-2.40511521548999e+001,-9.91861211011255e-001

2.36198532285905e+004,-2.40511752922878e+001,-1.00570204551758e+000

2.39495740923785e+004,-2.40511990777893e+001,-1.01973587811687e+000

2.42838976879009e+004,-2.40512235294912e+001,-1.03396539399489e+000

2.46228882668982e+004,-2.40512486659810e+001,-1.04839331544327e+000

2.49666109780322e+004,-2.40512745063610e+001,-1.06302240236491e+000

2.53151318794055e+004,-2.40513010702619e+001,-1.07785545278117e+000

2.56685179512580e+004,-2.40513283778575e+001,-1.09289530334710e+000

2.60268371088386e+004,-2.40513564498791e+001,-1.10814482987386e+000

2.63901582154578e+004,-2.40513853076310e+001,-1.12360694785633e+000

2.67585510957221e+004,-2.40514149730059e+001,-1.13928461300845e+000

2.71320865489533e+004,-2.40514454685009e+001,-1.15518082180377e+000

2.75108363627948e+004,-2.40514768172337e+001,-1.17129861202496e+000

2.78948733270080e+004,-2.40515090429596e+001,-1.18764106331925e+000

2.82842712474618e+004,-2.40515421700886e+001,-1.20421129775801e+000

2.86791049603164e+004,-2.40515762237031e+001,-1.22101248040860e+000

2.90794503464061e+004,-2.40516112295762e+001,-1.23804781990839e+000

2.94853843458219e+004,-2.40516472141898e+001,-1.25532056904907e+000

2.98969849726987e+004,-2.40516842047544e+001,-1.27283402536554e+000

3.03143313302078e+004,-2.40517222292280e+001,-1.29059153173358e+000

3.07375036257601e+004,-2.40517613163365e+001,-1.30859647697520e+000

3.11665831864199e+004,-2.40518014955942e+001,-1.32685229646978e+000

3.16016524745350e+004,-2.40518427973249e+001,-1.34536247277306e+000

3.20427951035848e+004,-2.40518852526835e+001,-1.36413053624456e+000

3.24900958542493e+004,-2.40519288936783e+001,-1.38316006568030e+000

3.29436406907028e+004,-2.40519737531933e+001,-1.40245468895652e+000

3.34035167771346e+004,-2.40520198650122e+001,-1.42201808367645e+000

3.38698124945009e+004,-2.40520672638417e+001,-1.44185397782894e+000

3.43426174575100e+004,-2.40521159853362e+001,-1.46196615045263e+000

3.48220225318448e+004,-2.40521660661227e+001,-1.48235843230794e+000

3.53081198516260e+004,-2.40522175438270e+001,-1.50303470655614e+000

3.58010028371187e+004,-2.40522704570993e+001,-1.52399890945006e+000

3.63007662126863e+004,-2.40523248456419e+001,-1.54525503102610e+000

3.68075060249948e+004,-2.40523807502363e+001,-1.56680711581178e+000

3.73213196614721e+004,-2.40524382127717e+001,-1.58865926353463e+000

3.78423058690237e+004,-2.40524972762742e+001,-1.61081562984293e+000

3.83705647730104e+004,-2.40525579849360e+001,-1.63328042703346e+000

3.89061978964912e+004,-2.40526203841463e+001,-1.65605792478827e+000

3.94493081797342e+004,-2.40526845205223e+001,-1.67915245091664e+000

3.99999999999998e+004,-2.40527504419407e+001,-1.70256839210964e+000

4.05583791916010e+004,-2.40528181975709e+001,-1.72631019469918e+000

4.11245530662425e+004,-2.40528878379079e+001,-1.75038236542723e+000

4.16986304336447e+004,-2.40529594148067e+001,-1.77478947222255e+000

4.22807216224550e+004,-2.40530329815172e+001,-1.79953614498670e+000

4.28709385014515e+004,-2.40531085927202e+001,-1.82462707638664e+000

4.34693945010421e+004,-2.40531863045632e+001,-1.85006702265826e+000

4.40762046350642e+004,-2.40532661746990e+001,-1.87586080441506e+000

4.46914855228886e+004,-2.40533482623229e+001,-1.90201330746860e+000

