Freq.,VOut,OutRef

1.00000000000000e+004,-2.13945168883367e+001,-1.78892954474198e-001

1.01395947979003e+004,-2.13945181545165e+001,-1.81390047793674e-001

1.02811382665607e+004,-2.13945194562589e+001,-1.83921992479103e-001

1.04246576084112e+004,-2.13945207945615e+001,-1.86489274752425e-001

1.05701804056138e+004,-2.13945221704504e+001,-1.89092387607116e-001

1.07177346253629e+004,-2.13945235849800e+001,-1.91731830909605e-001

1.08673486252606e+004,-2.13945250392341e+001,-1.94408111489733e-001

1.10190511587661e+004,-2.13945265343273e+001,-1.97121743237656e-001

1.11728713807222e+004,-2.13945280714052e+001,-1.99873247203113e-001

1.13288388529580e+004,-2.13945296516451e+001,-2.02663151696872e-001

1.14869835499703e+004,-2.13945312762579e+001,-2.05491992385552e-001

1.16473358646846e+004,-2.13945329464876e+001,-2.08360312400106e-001

1.18099266142953e+004,-2.13945346636138e+001,-2.11268662434136e-001

1.19747870461893e+004,-2.13945364289512e+001,-2.14217600853940e-001

1.21419488439505e+004,-2.13945382438519e+001,-2.17207693798156e-001

1.23114441334492e+004,-2.13945401097054e+001,-2.20239515291643e-001

1.24833054890161e+004,-2.13945420279400e+001,-2.23313647352032e-001

1.26575659397028e+004,-2.13945440000241e+001,-2.26430680101497e-001

1.28342589756290e+004,-2.13945460274671e+001,-2.29591211877363e-001

1.30134185544193e+004,-2.13945481118206e+001,-2.32795849346657e-001

1.31950791077289e+004,-2.13945502546795e+001,-2.36045207623044e-001

1.33792755478611e+004,-2.13945524576833e+001,-2.39339910380395e-001

1.35660432744767e+004,-2.13945547225173e+001,-2.42680589974354e-001

1.37554181813974e+004,-2.13945570509137e+001,-2.46067887561777e-001

1.39474366635040e+004,-2.13945594446534e+001,-2.49502453220248e-001

1.41421356237309e+004,-2.13945619055666e+001,-2.52984946074966e-001

1.43395524801583e+004,-2.13945644355346e+001,-2.56516034422232e-001

1.45397251732031e+004,-2.13945670364919e+001,-2.60096395853193e-001

1.47426921729110e+004,-2.13945697104260e+001,-2.63726717387977e-001

1.49484924863494e+004,-2.13945724593803e+001,-2.67407695602120e-001

1.51571656651040e+004,-2.13945752854552e+001,-2.71140036759282e-001

1.53687518128801e+004,-2.13945781908096e+001,-2.74924456944467e-001

1.55832915932100e+004,-2.13945811776625e+001,-2.78761682201515e-001

1.58008262372675e+004,-2.13945842482948e+001,-2.82652448668468e-001

1.60213975517924e+004,-2.13945874050508e+001,-2.86597502718565e-001

1.62450479271247e+004,-2.13945906503404e+001,-2.90597601098610e-001

1.64718203453514e+004,-2.13945939866402e+001,-2.94653511074644e-001

1.67017583885674e+004,-2.13945974164961e+001,-2.98766010575763e-001

1.69349062472505e+004,-2.13946009425246e+001,-3.02935888341132e-001

1.71713087287550e+004,-2.13946045674149e+001,-3.07163944069237e-001

1.74110112659224e+004,-2.13946082939314e+001,-3.11450988567310e-001

1.76540599258131e+004,-2.13946121249149e+001,-3.15797843906362e-001

1.79005014185594e+004,-2.13946160632852e+001,-3.20205343573786e-001

1.81503831063432e+004,-2.13946201120437e+001,-3.24674332630912e-001

1.84037530124975e+004,-2.13946242742747e+001,-3.29205667873686e-001

1.86606598307361e+004,-2.13946285531480e+001,-3.33800217992676e-001

1.89211529345119e+004,-2.13946329519219e+001,-3.38458863733840e-001

1.91852823865052e+004,-2.13946374739449e+001,-3.43182498068756e-001

1.94530989482457e+004,-2.13946421226578e+001,-3.47972026360217e-001

1.97246540898671e+004,-2.13946469015979e+001,-3.52828366528407e-001

1.99999999999999e+004,-2.13946518143995e+001,-3.57752449230441e-001

2.02791895958005e+004,-2.13946568647979e+001,-3.62745218028127e-001

2.05622765331213e+004,-2.13946620566323e+001,-3.67807629567244e-001

2.08493152168224e+004,-2.13946673938474e+001,-3.72940653756772e-001

2.11403608112276e+004,-2.13946728804977e+001,-3.78145273949129e-001

2.14354692507258e+004,-2.13946785207492e+001,-3.83422487126065e-001

2.17346972505211e+004,-2.13946843188835e+001,-3.88773304081913e-001

2.20381023175322e+004,-2.13946902793004e+001,-3.94198749613283e-001

2.23457427614443e+004,-2.13946964065209e+001,-3.99699862711248e-001

2.26576777059159e+004,-2.13947027051913e+001,-4.05277696752456e-001

2.29739670999406e+004,-2.13947091800856e+001,-4.10933319696697e-001

2.32946717293690e+004,-2.13947158361095e+001,-4.16667814286226e-001

2.36198532285905e+004,-2.13947226783041e+001,-4.22482278243713e-001

2.39495740923785e+004,-2.13947297118491e+001,-4.28377824479224e-001

2.42838976879009e+004,-2.13947369420669e+001,-4.34355581294014e-001

2.46228882668982e+004,-2.13947443744261e+001,-4.40416692592265e-001

2.49666109780322e+004,-2.13947520145459e+001,-4.46562318088867e-001

2.53151318794055e+004,-2.13947598681995e+001,-4.52793633527270e-001

2.56685179512580e+004,-2.13947679413190e+001,-4.59111830894064e-001

2.60268371088386e+004,-2.13947762399990e+001,-4.65518118640242e-001

2.63901582154578e+004,-2.13947847705013e+001,-4.72013721902767e-001

2.67585510957221e+004,-2.13947935392590e+001,-4.78599882731223e-001

2.71320865489533e+004,-2.13948025528815e+001,-4.85277860314433e-001

2.75108363627948e+004,-2.13948118181592e+001,-4.92048931211833e-001

2.78948733270080e+004,-2.13948213420677e+001,-4.98914389589429e-001

