Freq.,VOut,OutRef

1.00000000000000e+004,-1.57701795331822e+000,-5.52938782004869e-002

1.01395947979003e+004,-1.57701797996403e+000,-5.60657454380631e-002

1.02811382665607e+004,-1.57701800735734e+000,-5.68483872646411e-002

1.04246576084112e+004,-1.57701803551939e+000,-5.76419540738732e-002

1.05701804056138e+004,-1.57701806447144e+000,-5.84465983625000e-002

1.07177346253629e+004,-1.57701809423580e+000,-5.92624747522089e-002

1.08673486252606e+004,-1.57701812483510e+000,-6.00897400246803e-002

1.10190511587661e+004,-1.57701815629269e+000,-6.09285531490064e-002

1.11728713807222e+004,-1.57701818863264e+000,-6.17790753127412e-002

1.13288388529580e+004,-1.57701822187988e+000,-6.26414699509521e-002

1.14869835499703e+004,-1.57701825605936e+000,-6.35159027843153e-002

1.16473358646846e+004,-1.57701829119747e+000,-6.44025418416073e-002

1.18099266142953e+004,-1.57701832732093e+000,-6.53015574989306e-002

1.19747870461893e+004,-1.57701836445722e+000,-6.62131225096789e-002

1.21419488439505e+004,-1.57701840263485e+000,-6.71374120365076e-002

1.23114441334492e+004,-1.57701844188287e+000,-6.80746036884462e-002

1.24833054890161e+004,-1.57701848223102e+000,-6.90248775531045e-002

1.26575659397028e+004,-1.57701852371010e+000,-6.99884162302736e-002

1.28342589756290e+004,-1.57701856635196e+000,-7.09654048662312e-002

1.30134185544193e+004,-1.57701861018892e+000,-7.19560311936112e-002

1.31950791077289e+004,-1.57701865525441e+000,-7.29604855637331e-002

1.33792755478611e+004,-1.57701870158277e+000,-7.39789609835513e-002

1.35660432744767e+004,-1.57701874920901e+000,-7.50116531555557e-002

1.37554181813974e+004,-1.57701879816981e+000,-7.60587605085631e-002

1.39474366635040e+004,-1.57701884850202e+000,-7.71204842453122e-002

1.41421356237309e+004,-1.57701890024405e+000,-7.81970283730134e-002

1.43395524801583e+004,-1.57701895343543e+000,-7.92885997448115e-002

1.45397251732031e+004,-1.57701900811641e+000,-8.03954081025548e-002

1.47426921729110e+004,-1.57701906432847e+000,-8.15176661140518e-002

1.49484924863494e+004,-1.57701912211459e+000,-8.26555894118793e-002

1.51571656651040e+004,-1.57701918151834e+000,-8.38093966417804e-002

1.53687518128801e+004,-1.57701924258499e+000,-8.49793094959164e-002

1.55832915932100e+004,-1.57701930536088e+000,-8.61655527614379e-002

1.58008262372675e+004,-1.57701936989352e+000,-8.73683543625340e-002

1.60213975517924e+004,-1.57701943623183e+000,-8.85879454026355e-002

1.62450479271247e+004,-1.57701950442628e+000,-8.98245602078678e-002

1.64718203453514e+004,-1.57701957452834e+000,-9.10784363763812e-002

1.67017583885674e+004,-1.57701964659128e+000,-9.23498148186256e-002

1.69349062472505e+004,-1.57701972066960e+000,-9.36389398074214e-002

1.71713087287550e+004,-1.57701979681932e+000,-9.49460590235227e-002

1.74110112659224e+004,-1.57701987509789e+000,-9.62714236029059e-002

1.76540599258131e+004,-1.57701995556469e+000,-9.76152881841016e-002

1.79005014185594e+004,-1.57702003828052e+000,-9.89779109577702e-002

1.81503831063432e+004,-1.57702012330782e+000,-1.00359553717844e-001

1.84037530124975e+004,-1.57702021071071e+000,-1.01760481908905e-001

1.86606598307361e+004,-1.57702030055526e+000,-1.03180964678311e-001

1.89211529345119e+004,-1.57702039290901e+000,-1.04621274929495e-001

1.91852823865052e+004,-1.57702048784188e+000,-1.06081689368819e-001

1.94530989482457e+004,-1.57702058542506e+000,-1.07562488566724e-001

1.97246540898671e+004,-1.57702068573229e+000,-1.09063957003358e-001

1.99999999999999e+004,-1.57702078883886e+000,-1.10586383129456e-001

2.02791895958005e+004,-1.57702089482237e+000,-1.12130059417032e-001

2.05622765331213e+004,-1.57702100376255e+000,-1.13695282417633e-001

2.08493152168224e+004,-1.57702111574110e+000,-1.15282352819925e-001

2.11403608112276e+004,-1.57702123084194e+000,-1.16891575506040e-001

2.14354692507258e+004,-1.57702134915163e+000,-1.18523259607791e-001

2.17346972505211e+004,-1.57702147075879e+000,-1.20177718569637e-001

