Freq.,VOut,OutRef

1.00000000000000e+004,-1.28880563697863e+001,-1.23525040557424e-001

1.01395947979003e+004,-1.28880574781629e+001,-1.25249199045648e-001

1.02811382665607e+004,-1.28880586176590e+001,-1.26997417962883e-001

1.04246576084112e+004,-1.28880597891472e+001,-1.28770032843885e-001

1.05701804056138e+004,-1.28880609935244e+001,-1.30567383893617e-001

1.07177346253629e+004,-1.28880622317126e+001,-1.32389816050864e-001

1.08673486252606e+004,-1.28880635046595e+001,-1.34237679054941e-001

1.10190511587661e+004,-1.28880648133394e+001,-1.36111327509909e-001

1.11728713807222e+004,-1.28880661587540e+001,-1.38011120952962e-001

1.13288388529580e+004,-1.28880675419324e+001,-1.39937423925516e-001

1.14869835499703e+004,-1.28880689639332e+001,-1.41890606034603e-001

1.16473358646846e+004,-1.28880704258440e+001,-1.43871042032847e-001

1.18099266142953e+004,-1.28880719287829e+001,-1.45879111881896e-001

1.19747870461893e+004,-1.28880734738993e+001,-1.47915200827112e-001

1.21419488439505e+004,-1.28880750623748e+001,-1.49979699469442e-001

1.23114441334492e+004,-1.28880766954240e+001,-1.52073003839859e-001

1.24833054890161e+004,-1.28880783742947e+001,-1.54195515477524e-001

1.26575659397028e+004,-1.28880801002703e+001,-1.56347641498583e-001

1.28342589756290e+004,-1.28880818746696e+001,-1.58529794679269e-001

1.30134185544193e+004,-1.28880836988487e+001,-1.60742393529079e-001

1.31950791077289e+004,-1.28880855742006e+001,-1.62985862374921e-001

1.33792755478611e+004,-1.28880875021576e+001,-1.65260631437910e-001

1.35660432744767e+004,-1.28880894841923e+001,-1.67567136911624e-001

1.37554181813974e+004,-1.28880915218177e+001,-1.69905821051505e-001

1.39474366635040e+004,-1.28880936165890e+001,-1.72277132252570e-001

1.41421356237309e+004,-1.28880957701052e+001,-1.74681525133598e-001

1.43395524801583e+004,-1.28880979840093e+001,-1.77119460626623e-001

1.45397251732031e+004,-1.28881002599901e+001,-1.79591406061167e-001

1.47426921729110e+004,-1.28881025997836e+001,-1.82097835249188e-001

1.49484924863494e+004,-1.28881050051738e+001,-1.84639228580466e-001

