Freq.,VOut,OutRef
1.10043345451179e+005,-3.14274021233382e+001,-4.16261258768229e+000

1.11579493308032e+005,-3.14278566491187e+001,-4.22025573947839e+000

1.13137084989847e+005,-3.14283229861242e+001,-4.27868562597724e+000

1.14716419841265e+005,-3.14288014174953e+001,-4.33791258549783e+000

1.16317801385624e+005,-3.14292922320272e+001,-4.39794708065441e+000

1.17941537383287e+005,-3.14297957242344e+001,-4.45879969966861e+000

1.19587939890794e+005,-3.14303121944121e+001,-4.52048115770357e+000

1.21257325320831e+005,-3.14308419486984e+001,-4.58300229822108e+000

1.22950014503040e+005,-3.14313852991337e+001,-4.64637409436581e+000

1.24666332745679e+005,-3.14319425637203e+001,-4.71060765037474e+000

1.26406609898139e+005,-3.14325140664794e+001,-4.77571420301594e+000

1.28171180414339e+005,-3.14331001375079e+001,-4.84170512305642e+000

1.29960383416997e+005,-3.14337011130332e+001,-4.90859191676378e+000

1.31774562762811e+005,-3.14343173354675e+001,-4.97638622743898e+000

1.33614067108538e+005,-3.14349491534601e+001,-5.04509983698723e+000

1.35479249978003e+005,-3.14355969219494e+001,-5.11474466752488e+000

1.37370469830040e+005,-3.14362610022128e+001,-5.18533278302761e+000

1.39288090127379e+005,-3.14369417619165e+001,-5.25687639101847e+000

1.41232479406504e+005,-3.14376395751637e+001,-5.32938784430300e+000

1.43204011348474e+005,-3.14383548225423e+001,-5.40287964274835e+000

1.45203064850745e+005,-3.14390878911720e+001,-5.47736443511244e+000

1.47230024099979e+005,-3.14398391747504e+001,-5.55285502092493e+000

1.49285278645888e+005,-3.14406090735989e+001,-5.62936435242158e+000

1.51369223476094e+005,-3.14413979947090e+001,-5.70690553653439e+000

1.53482259092041e+005,-3.14422063517875e+001,-5.78549183694248e+000

1.55624791585964e+005,-3.14430345653033e+001,-5.86513667618374e+000

1.57797232718936e+005,-3.14438830625334e+001,-5.94585363783075e+000

1.59999999999999e+005,-3.14447522776112e+001,-6.02765646873407e+000

1.62233516766403e+005,-3.14456426515751e+001,-6.11055908133574e+000

1.64498212264969e+005,-3.14465546324190e+001,-6.19457555605468e+000

1.66794521734578e+005,-3.14474886751446e+001,-6.27972014374825e+000

1.69122886489819e+005,-3.14484452418168e+001,-6.36600726825099e+000

1.71483754005805e+005,-3.14494248016211e+001,-6.45345152899442e+000

1.73877578004168e+005,-3.14504278309256e+001,-6.54206770370944e+000

1.76304818540256e+005,-3.14514548133459e+001,-6.63187075121544e+000

1.78765942091554e+005,-3.14525062398154e+001,-6.72287581429686e+000

1.81261421647326e+005,-3.14535826086606e+001,-6.81509822266987e+000

1.83791736799524e+005,-3.14546844256825e+001,-6.90855349604294e+000

1.86357373834951e+005,-3.14558122042441e+001,-7.00325734727065e+000

1.88958825828723e+005,-3.14569664653662e+001,-7.09922568560532e+000

1.91596592739027e+005,-3.14581477378305e+001,-7.19647462004657e+000

1.94271181503206e+005,-3.14593565582925e+001,-7.29502046278972e+000

1.96983106135185e+005,-3.14605934714039e+001,-7.39487973277764e+000

1.99732887824256e+005,-3.14618590299459e+001,-7.49606915935165e+000

2.02521055035243e+005,-3.14631537949743e+001,-7.59860568600793e+000

2.05348143610063e+005,-3.14644783359775e+001,-7.70250647425563e+000

2.08214696870707e+005,-3.14658332310480e+001,-7.80778890757898e+000

2.11121265723661e+005,-3.14672190670691e+001,-7.91447059550241e+000

2.14068408765776e+005,-3.14686364399171e+001,-8.02256937775838e+000

2.17056692391625e+005,-3.14700859546814e+001,-8.13210332855642e+000

2.20086690902357e+005,-3.14715682259012e+001,-8.24309076095293e+000

2.23158986616063e+005,-3.14730838778233e+001,-8.35555023131894e+000

2.26274169979693e+005,-3.14746335446792e+001,-8.46950054390394e+000

2.29432839682530e+005,-3.14762178709843e+001,-8.58496075549323e+000

2.32635602771247e+005,-3.14778375118598e+001,-8.70195018015525e+000

2.35883074766574e+005,-3.14794931333790e+001,-8.82048839407477e+000

2.39175879781588e+005,-3.14811854129381e+001,-8.94059524046930e+000

2.42514650641661e+005,-3.14829150396548e+001,-9.06229083458114e+000

2.45900029006080e+005,-3.14846827147926e+001,-9.18559556874319e+000

2.49332665491357e+005,-3.14864891522158e+001,-9.31053011750902e+000

2.52813219796278e+005,-3.14883350788730e+001,-9.43711544284362e+000

2.56342360828676e+005,-3.14902212353125e+001,-9.56537279936706e+000

2.59920766833993e+005,-3.14921483762291e+001,-9.69532373964241e+000

2.63549125525621e+005,-3.14941172710447e+001,-9.82699011950141e+000

2.67228134217075e+005,-3.14961287045227e+001,-9.96039410339876e+000

2.70958499956006e+005,-3.14981834774169e+001,-1.00955581697852e+001

2.74740939660078e+005,-3.15002824071575e+001,-1.02325051164917e+001

2.78576180254757e+005,-3.15024263285728e+001,-1.03712580661124e+001

2.82464958813007e+005,-3.15046160946487e+001,-1.05118404713770e+001

2.86408022696948e+005,-3.15068525773268e+001,-1.06542761205020e+001

2.90406129701488e+005,-3.15091366683400e+001,-1.07985891425090e+001

2.94460048199957e+005,-3.15114692800889e+001,-1.09448040124973e+001

2.98570557291775e+005,-3.15138513465565e+001,-1.10929455568610e+001

3.02738446952187e+005,-3.15162838242631e+001,-1.12430389584362e+001

3.06964518184081e+005,-3.15187676932621e+001,-1.13951097615666e+001

3.11249583171928e+005,-3.15213039581749e+001,-1.15491838770751e+001

3.15594465437872e+005,-3.15238936492670e+001,-1.17052875871271e+001

3.19999999999997e+005,-3.15265378235633e+001,-1.18634475499741e+001

3.24467033532806e+005,-3.15292375660042e+001,-1.20236908045633e+001

3.28996424529938e+005,-3.15319939906407e+001,-1.21860447750000e+001

3.33589043469155e+005,-3.15348082418690e+001,-1.23505372748506e+001

3.38245772979638e+005,-3.15376814957033e+001,-1.25171965112722e+001

3.42967508011610e+005,-3.15406149610870e+001,-1.26860510889566e+001

3.47755156008335e+005,-3.15436098812411e+001,-1.28571300138757e+001

3.52609637080511e+005,-3.15466675350485e+001,-1.30304626968151e+001

3.57531884183106e+005,-3.15497892384742e+001,-1.32060789566856e+001

3.62522843294651e+005,-3.15529763460198e+001,-1.33840090235989e+001

3.67583473599047e+005,-3.15562302522106e+001,-1.35642835416960e+001

3.72714747669902e+005,-3.15595523931157e+001,-1.37469335717189e+001

3.77917651657445e+005,-3.15629442478981e+001,-1.39319905933133e+001

3.83193185478053e+005,-3.15664073403939e+001,-1.41194865070530e+001

3.88542363006410e+005,-3.15699432407201e+001,-1.43094536361746e+001

3.93966212270369e+005,-3.15735535669080e+001,-1.45019247280174e+001

3.99465775648511e+005,-3.15772399865616e+001,-1.46969329551537e+001

4.05042110070485e+005,-3.15810042185395e+001,-1.48945119162076e+001

4.10696287220124e+005,-3.15848480346573e+001,-1.50946956363512e+001

4.16429393741414e+005,-3.15887732614110e+001,-1.52975185674709e+001

4.22242531447321e+005,-3.15927817817178e+001,-1.55030155880002e+001

4.28136817531551e+005,-3.15968755366727e+001,-1.57112220024112e+001

4.34113384783250e+005,-3.16010565273210e+001,-1.59221735403587e+001

4.40173381804713e+005,-3.16053268164427e+001,-1.61359063554747e+001

4.46317973232124e+005,-3.16096885303479e+001,-1.63524570238071e+001

4.52548339959385e+005,-3.16141438606824e+001,-1.65718625418993e+001

4.58865679365059e+005,-3.16186950662396e+001,-1.67941603245074e+001

4.65271205542494e+005,-3.16233444747799e+001,-1.70193882019532e+001

4.71766149533147e+005,-3.16280944848528e+001,-1.72475844171083e+001

4.78351759563174e+005,-3.16329475676225e+001,-1.74787876220092e+001

4.85029301283321e+005,-3.16379062686941e+001,-1.77130368741006e+001

4.91800058012158e+005,-3.16429732099391e+001,-1.79503716321061e+001

4.98665330982714e+005,-3.16481510913187e+001,-1.81908317515236e+001

5.05626439592555e+005,-3.16534426927031e+001,-1.84344574797463e+001

5.12684721657352e+005,-3.16588508756861e+001,-1.86812894508058e+001

5.19841533667984e+005,-3.16643785853918e+001,-1.89313686797397e+001

5.27098251051240e+005,-3.16700288522742e+001,-1.91847365565787e+001

5.34456268434150e+005,-3.16758047939068e+001,-1.94414348399568e+001

5.41916999912011e+005,-3.16817096167604e+001,-1.97015056503403e+001

5.49481879320155e+005,-3.16877466179697e+001,-1.99649914628761e+001

5.57152360509512e+005,-3.16939191870853e+001,-2.02319350998586e+001

5.64929917626012e+005,-3.17002308078110e+001,-2.05023797228127e+001

5.72816045393895e+005,-3.17066850597240e+001,-2.07763688241936e+001

5.80812259402975e+005,-3.17132856199779e+001,-2.10539462187003e+001

5.88920096399912e+005,-3.17200362649866e+001,-2.13351560342000e+001

5.97141114583549e+005,-3.17269408720867e+001,-2.16200427022656e+001

6.05476893904373e+005,-3.17340034211790e+001,-2.19086509483194e+001

6.13929036368161e+005,-3.17412279963459e+001,-2.22010257813836e+001

6.22499166343855e+005,-3.17486187874442e+001,-2.24972124834334e+001

6.31188930875742e+005,-3.17561800916715e+001,-2.27972565983511e+001

6.39999999999992e+005,-3.17639163151040e+001,-2.31012039204773e+001

6.48934067065610e+005,-3.17718319742056e+001,-2.34091004827557e+001

6.57992849059874e+005,-3.17799316973048e+001,-2.37209925444691e+001

6.67178086938309e+005,-3.17882202260384e+001,-2.40369265785612e+001

6.76491545959274e+005,-3.17967024167604e+001,-2.43569492585437e+001

6.85935016023218e+005,-3.18053832419135e+001,-2.46811074449807e+001

6.95510312016668e+005,-3.18142677913611e+001,-2.50094481715500e+001

7.05219274161021e+005,-3.18233612736780e+001,-2.53420186306770e+001

7.15063768366211e+005,-3.18326690173966e+001,-2.56788661587361e+001

7.25045686589301e+005,-3.18421964722076e+001,-2.60200382208164e+001

7.35166947198092e+005,-3.18519492101105e+001,-2.63655823950517e+001

7.45429495339801e+005,-3.18619329265126e+001,-2.67155463565065e+001

7.55835303314889e+005,-3.18721534412736e+001,-2.70699778606203e+001

7.66386370956104e+005,-3.18826166996912e+001,-2.74289247262054e+001

7.77084726012819e+005,-3.18933287734267e+001,-2.77924348179967e+001

7.87932424540735e+005,-3.19042958613651e+001,-2.81605560287558e+001

7.98931551297020e+005,-3.19155242904075e+001,-2.85333362609243e+001

8.10084220140968e+005,-3.19270205161918e+001,-2.89108234078312e+001

8.21392574440247e+005,-3.19387911237368e+001,-2.92930653344541e+001

8.32858787482825e+005,-3.19508428280080e+001,-2.96801098577381e+001

8.44485062894640e+005,-3.19631824743982e+001,-3.00720047264744e+001

8.56273635063099e+005,-3.19758170391204e+001,-3.04687976007463e+001

8.68226769566497e+005,-3.19887536295085e+001,-3.08705360309469e+001

8.80346763609423e+005,-3.20019994842197e+001,-3.12772674363772e+001

8.92635946464246e+005,-3.20155619733361e+001,-3.16890390834361e+001

9.05096679918768e+005,-3.20294485983585e+001,-3.21058980634091e+001

9.17731358730116e+005,-3.20436669920895e+001,-3.25278912698742e+001

9.30542411084985e+005,-3.20582249183985e+001,-3.29550653757354e+001

9.43532299066291e+005,-3.20731302718665e+001,-3.33874668099038e+001

9.56703519126347e+005,-3.20883910773029e+001,-3.38251417336434e+001

9.70058602566640e+005,-3.21040154891301e+001,-3.42681360166049e+001

9.83600116024313e+005,-3.21200117906307e+001,-3.47164952125685e+001

9.97330661965425e+005,-3.21363883930531e+001,-3.51702645349251e+001

1.01125287918511e+006,-3.21531538345670e+001,-3.56294888319204e+001

1.02536944331470e+006,-3.21703167790680e+001,-3.60942125616971e+001

1.03968306733597e+006,-3.21878860148226e+001,-3.65644797671645e+001

1.05419650210248e+006,-3.22058704529500e+001,-3.70403340507370e+001

1.06891253686830e+006,-3.22242791257362e+001,-3.75218185489747e+001

1.08383399982402e+006,-3.22431211847744e+001,-3.80089759071734e+001

1.09896375864031e+006,-3.22624058989278e+001,-3.85018482539451e+001

1.11430472101902e+006,-3.22821426521101e+001,-3.90004771758380e+001

1.12985983525202e+006,-3.23023409408799e+001,-3.95049036920470e+001

1.14563209078779e+006,-3.23230103718438e+001,-4.00151682292655e+001

1.16162451880595e+006,-3.23441606588667e+001,-4.05313105967385e+001

1.17784019279982e+006,-3.23658016200831e+001,-4.10533699615718e+001

1.19428222916709e+006,-3.23879431747090e+001,-4.15813848243625e+001

1.21095378780874e+006,-3.24105953396505e+001,-4.21153929952127e+001

1.22785807273632e+006,-3.24337682259069e+001,-4.26554315701947e+001

1.24499833268771e+006,-3.24574720347668e+001,-4.32015369083374e+001

1.26237786175148e+006,-3.24817170537970e+001,-4.37537446092050e+001

1.27999999999998e+006,-3.25065136526209e+001,-4.43120894911428e+001

1.29786813413122e+006,-3.25318722784904e+001,-4.48766055702670e+001

1.31598569811974e+006,-3.25578034516472e+001,-4.54473260402754e+001

1.33435617387661e+006,-3.25843177604788e+001,-4.60242832531611e+001

1.35298309191855e+006,-3.26114258564682e+001,-4.66075087009081e+001

1.37187003204643e+006,-3.26391384489417e+001,-4.71970329982555e+001

1.39102062403333e+006,-3.26674662996174e+001,-4.77928858666097e+001

1.41043854832204e+006,-3.26964202169577e+001,-4.83950961191937e+001

1.43012753673242e+006,-3.27260110503330e+001,-4.90036916475152e+001

1.45009137317860e+006,-3.27562496840000e+001,-4.96186994092401e+001

1.47033389439618e+006,-3.27871470309023e+001,-5.02401454175589e+001

1.49085899067960e+006,-3.28187140263008e+001,-5.08680547321245e+001

1.51167060662977e+006,-3.28509616212417e+001,-5.15024514516510e+001

1.53277274191220e+006,-3.28839007758723e+001,-5.21433587082531e+001

1.55416945202563e+006,-3.29175424526134e+001,-5.27907986636051e+001

1.57586484908147e+006,-3.29518976092003e+001,-5.34447925070013e+001

1.59786310259404e+006,-3.29869771916043e+001,-5.41053604553894e+001

1.62016844028193e+006,-3.30227921268469e+001,-5.47725217554527e+001

1.64278514888049e+006,-3.30593533157210e+001,-5.54462946878083e+001

1.66571757496565e+006,-3.30966716254335e+001,-5.61266965733870e+001

1.68897012578928e+006,-3.31347578821844e+001,-5.68137437820549e+001

1.71254727012620e+006,-3.31736228636994e+001,-5.75074517435333e+001

1.73645353913299e+006,-3.32132772917318e+001,-5.82078349606671e+001

1.76069352721884e+006,-3.32537318245531e+001,-5.89149070250850e+001

1.78527189292849e+006,-3.32949970494488e+001,-5.96286806352920e+001

1.81019335983753e+006,-3.33370834752402e+001,-6.03491676172238e+001

1.83546271746023e+006,-3.33800015248511e+001,-6.10763789472890e+001

1.86108482216997e+006,-3.34237615279394e+001,-6.18103247779168e+001

1.88706459813258e+006,-3.34683737136147e+001,-6.25510144656175e+001

1.91340703825269e+006,-3.35138482032629e+001,-6.32984566015587e+001

1.94011720513328e+006,-3.35601950034995e+001,-6.40526590446514e+001

1.96720023204862e+006,-3.36074239992714e+001,-6.48136289571253e+001

1.99466132393085e+006,-3.36555449471321e+001,-6.55813728425750e+001

2.02250575837021e+006,-3.37045674687086e+001,-6.63558965864373e+001

2.05073888662940e+006,-3.37545010443849e+001,-6.71372054988610e+001

2.07936613467193e+006,-3.38053550072204e+001,-6.79253043599136e+001

2.10839300420495e+006,-3.38571385371281e+001,-6.87201974670643e+001

2.13782507373659e+006,-3.39098606553303e+001,-6.95218886848714e+001

