Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192322931887e+001,-1.02980407220714e-001

1.01395947979003e+004,-2.09192339716477e+001,-1.04417691673301e-001

1.02811382665607e+004,-2.09192356972355e+001,-1.05875028478356e-001

1.04246576084112e+004,-2.09192374712737e+001,-1.07352697074287e-001

1.05701804056138e+004,-2.09192392951208e+001,-1.08850980777494e-001

1.07177346253629e+004,-2.09192411701734e+001,-1.10370166841148e-001

1.08673486252606e+004,-2.09192430978668e+001,-1.11910546504657e-001

1.10190511587661e+004,-2.09192450796773e+001,-1.13472415046260e-001

1.11728713807222e+004,-2.09192471171215e+001,-1.15056071848604e-001

1.13288388529580e+004,-2.09192492117589e+001,-1.16661820443410e-001

1.14869835499703e+004,-2.09192513651925e+001,-1.18289968574853e-001

1.16473358646846e+004,-2.09192535790698e+001,-1.19940828257318e-001

1.18099266142953e+004,-2.09192558550849e+001,-1.21614715828462e-001

1.19747870461893e+004,-2.09192581949785e+001,-1.23311952016958e-001

1.21419488439505e+004,-2.09192606005407e+001,-1.25032861992507e-001

1.23114441334492e+004,-2.09192630736108e+001,-1.26777775436362e-001

1.24833054890161e+004,-2.09192656160798e+001,-1.28547026596696e-001

1.26575659397028e+004,-2.09192682298918e+001,-1.30340954350802e-001

1.28342589756290e+004,-2.09192709170445e+001,-1.32159902271907e-001

1.30134185544193e+004,-2.09192736795916e+001,-1.34004218692011e-001

1.31950791077289e+004,-2.09192765196442e+001,-1.35874256764022e-001

1.33792755478611e+004,-2.09192794393722e+001,-1.37770374530423e-001

1.35660432744767e+004,-2.09192824410056e+001,-1.39692934989187e-001

1.37554181813974e+004,-2.09192855268375e+001,-1.41642306158146e-001

1.39474366635040e+004,-2.09192886992236e+001,-1.43618861149732e-001

1.41421356237309e+004,-2.09192919605864e+001,-1.45622978231984e-001

1.43395524801583e+004,-2.09192953134151e+001,-1.47655040905278e-001

1.45397251732031e+004,-2.09192987602684e+001,-1.49715437969964e-001

1.47426921729110e+004,-2.09193023037765e+001,-1.51804563597250e-001

1.49484924863494e+004,-2.09193059466421e+001,-1.53922817406600e-001

1.51571656651040e+004,-2.09193096916440e+001,-1.56070604531398e-001

1.53687518128801e+004,-2.09193135416374e+001,-1.58248335701584e-001

1.55832915932100e+004,-2.09193174995576e+001,-1.60456427313569e-001

1.58008262372675e+004,-2.09193215684208e+001,-1.62695301511179e-001

1.60213975517924e+004,-2.09193257513274e+001,-1.64965386257416e-001

1.62450479271247e+004,-2.09193300514641e+001,-1.67267115416700e-001

1.64718203453514e+004,-2.09193344721053e+001,-1.69600928835433e-001

1.67017583885674e+004,-2.09193390166170e+001,-1.71967272417732e-001

1.69349062472505e+004,-2.09193436884583e+001,-1.74366598209215e-001

1.71713087287550e+004,-2.09193484911843e+001,-1.76799364478727e-001

1.74110112659224e+004,-2.09193534284485e+001,-1.79266035804162e-001

1.76540599258131e+004,-2.09193585040057e+001,-1.81767083152501e-001

1.79005014185594e+004,-2.09193637217147e+001,-1.84302983966217e-001

1.81503831063432e+004,-2.09193690855414e+001,-1.86874222251425e-001

1.84037530124975e+004,-2.09193745995609e+001,-1.89481288665759e-001

1.86606598307361e+004,-2.09193802679614e+001,-1.92124680601519e-001

1.89211529345119e+004,-2.09193860950470e+001,-1.94804902280627e-001

1.91852823865052e+004,-2.09193920852404e+001,-1.97522464843634e-001

1.94530989482457e+004,-2.09193982430866e+001,-2.00277886439292e-001

1.97246540898671e+004,-2.09194045732563e+001,-2.03071692319241e-001

1.99999999999999e+004,-2.09194110805486e+001,-2.05904414931812e-001

2.02791895958005e+004,-2.09194177698955e+001,-2.08776594013423e-001

2.05622765331213e+004,-2.09194246463645e+001,-2.11688776690711e-001

2.08493152168224e+004,-2.09194317151629e+001,-2.14641517570118e-001

2.11403608112276e+004,-2.09194389816415e+001,-2.17635378840748e-001

2.14354692507258e+004,-2.09194464512981e+001,-2.20670930372888e-001

2.17346972505211e+004,-2.09194541297817e+001,-2.23748749817333e-001

2.20381023175322e+004,-2.09194620228968e+001,-2.26869422705931e-001

2.23457427614443e+004,-2.09194701366070e+001,-2.30033542556948e-001

2.26576777059159e+004,-2.09194784770396e+001,-2.33241710975356e-001

2.29739670999406e+004,-2.09194870504902e+001,-2.36494537759623e-001

2.32946717293690e+004,-2.09194958634269e+001,-2.39792641006197e-001

