Freq.,VOut,OutRef

1.00000000000000e+004,-1.15347363442390e+001,-1.35143776253821e-001

1.01395947979003e+004,-1.15347368888349e+001,-1.37030213684461e-001

1.02811382665607e+004,-1.15347374487198e+001,-1.38942980581754e-001

1.04246576084112e+004,-1.15347380243219e+001,-1.40882444315408e-001

1.05701804056138e+004,-1.15347386160816e+001,-1.42848977373014e-001

1.07177346253629e+004,-1.15347392244522e+001,-1.44842957431358e-001

1.08673486252606e+004,-1.15347398498987e+001,-1.46864767437138e-001

1.10190511587661e+004,-1.15347404929000e+001,-1.48914795668802e-001

1.11728713807222e+004,-1.15347411539481e+001,-1.50993435817099e-001

1.13288388529580e+004,-1.15347418335480e+001,-1.53101087063654e-001

1.14869835499703e+004,-1.15347425322201e+001,-1.55238154145779e-001

1.16473358646846e+004,-1.15347432504981e+001,-1.57405047446551e-001

1.18099266142953e+004,-1.15347439889316e+001,-1.59602183062686e-001

1.19747870461893e+004,-1.15347447480847e+001,-1.61829982892325e-001

1.21419488439505e+004,-1.15347455285379e+001,-1.64088874708770e-001

1.23114441334492e+004,-1.15347463308873e+001,-1.66379292246416e-001

1.24833054890161e+004,-1.15347471557462e+001,-1.68701675280642e-001

1.26575659397028e+004,-1.15347480037444e+001,-1.71056469714756e-001

1.28342589756290e+004,-1.15347488755298e+001,-1.73444127661416e-001

1.30134185544193e+004,-1.15347497717680e+001,-1.75865107531316e-001

1.31950791077289e+004,-1.15347506931434e+001,-1.78319874118402e-001

1.33792755478611e+004,-1.15347516403591e+001,-1.80808898691804e-001

1.35660432744767e+004,-1.15347526141381e+001,-1.83332659081768e-001

1.37554181813974e+004,-1.15347536152234e+001,-1.85891639772941e-001

1.39474366635040e+004,-1.15347546443786e+001,-1.88486331995198e-001

1.41421356237309e+004,-1.15347557023889e+001,-1.91117233816716e-001

1.43395524801583e+004,-1.15347567900607e+001,-1.93784850242752e-001

1.45397251732031e+004,-1.15347579082234e+001,-1.96489693305607e-001

1.47426921729110e+004,-1.15347590577291e+001,-1.99232282166082e-001

1.49484924863494e+004,-1.15347602394537e+001,-2.02013143211179e-001

1.51571656651040e+004,-1.15347614542974e+001,-2.04832810152591e-001

1.53687518128801e+004,-1.15347627031856e+001,-2.07691824130674e-001

1.55832915932100e+004,-1.15347639870689e+001,-2.10590733814816e-001

1.58008262372675e+004,-1.15347653069248e+001,-2.13530095508469e-001

1.60213975517924e+004,-1.15347666637575e+001,-2.16510473255382e-001

1.62450479271247e+004,-1.15347680585994e+001,-2.19532438944628e-001

1.64718203453514e+004,-1.15347694925111e+001,-2.22596572420883e-001

1.67017583885674e+004,-1.15347709665828e+001,-2.25703461594891e-001

1.69349062472505e+004,-1.15347724819351e+001,-2.28853702549743e-001

1.71713087287550e+004,-1.15347740397191e+001,-2.32047899660869e-001

1.74110112659224e+004,-1.15347756411182e+001,-2.35286665706210e-001

1.76540599258131e+004,-1.15347772873483e+001,-2.38570621982071e-001

1.79005014185594e+004,-1.15347789796588e+001,-2.41900398422049e-001

1.81503831063432e+004,-1.15347807193340e+001,-2.45276633714795e-001

1.84037530124975e+004,-1.15347825076933e+001,-2.48699975425186e-001

1.86606598307361e+004,-1.15347843460926e+001,-2.52171080117658e-001

1.89211529345119e+004,-1.15347862359252e+001,-2.55690613479051e-001

1.91852823865052e+004,-1.15347881786228e+001,-2.59259250442987e-001

1.94530989482457e+004,-1.15347901756566e+001,-2.62877675318893e-001

1.97246540898671e+004,-1.15347922285385e+001,-2.66546581919736e-001

1.99999999999999e+004,-1.15347943388213e+001,-2.70266673695763e-001

2.02791895958005e+004,-1.15347965081013e+001,-2.74038663861344e-001

2.05622765331213e+004,-1.15347987380180e+001,-2.77863275534595e-001

2.08493152168224e+004,-1.15348010302568e+001,-2.81741241867660e-001

2.11403608112276e+004,-1.15348033865485e+001,-2.85673306191400e-001

2.14354692507258e+004,-1.15348058086715e+001,-2.89660222150056e-001

2.17346972505211e+004,-1.15348082984535e+001,-2.93702753841448e-001

2.20381023175322e+004,-1.15348108577718e+001,-2.97801675965130e-001

2.23457427614443e+004,-1.15348134885551e+001,-3.01957773965116e-001

2.26576777059159e+004,-1.15348161927848e+001,-3.06171844176003e-001

2.29739670999406e+004,-1.15348189724967e+001,-3.10444693972614e-001

2.32946717293690e+004,-1.15348218297820e+001,-3.14777141921574e-001

2.36198532285905e+004,-1.15348247667889e+001,-3.19170017933815e-001

2.39495740923785e+004,-1.15348277857244e+001,-3.23624163419381e-001

2.42838976879009e+004,-1.15348308888553e+001,-3.28140431444591e-001

2.46228882668982e+004,-1.15348340785101e+001,-3.32719686891638e-001

2.49666109780322e+004,-1.15348373570808e+001,-3.37362806618889e-001

2.53151318794055e+004,-1.15348407270243e+001,-3.42070679622041e-001

2.56685179512580e+004,-1.15348441908639e+001,-3.46844207204707e-001

2.60268371088386e+004,-1.15348477511915e+001,-3.51684303141646e-001

2.63901582154578e+004,-1.15348514106693e+001,-3.56591893847398e-001

2.67585510957221e+004,-1.15348551720310e+001,-3.61567918552990e-001

2.71320865489533e+004,-1.15348590380847e+001,-3.66613329474810e-001

2.75108363627948e+004,-1.15348630117140e+001,-3.71729091993462e-001

2.78948733270080e+004,-1.15348670958799e+001,-3.76916184832870e-001

2.82842712474618e+004,-1.15348712936238e+001,-3.82175600237028e-001

2.86791049603164e+004,-1.15348756080682e+001,-3.87508344158595e-001

2.90794503464061e+004,-1.15348800424196e+001,-3.92915436440520e-001

2.94853843458219e+004,-1.15348845999706e+001,-3.98397911004015e-001

2.98969849726987e+004,-1.15348892841020e+001,-4.03956816039414e-001

3.03143313302078e+004,-1.15348940982847e+001,-4.09593214199357e-001

3.07375036257601e+004,-1.15348990460824e+001,-4.15308182792031e-001

3.11665831864199e+004,-1.15349041311537e+001,-4.21102813979404e-001

3.16016524745350e+004,-1.15349093572548e+001,-4.26978214976709e-001

3.20427951035848e+004,-1.15349147282415e+001,-4.32935508255958e-001

3.24900958542493e+004,-1.15349202480718e+001,-4.38975831747665e-001

3.29436406907028e+004,-1.15349259208087e+001,-4.45100339051664e-001

3.34035167771346e+004,-1.15349317506225e+001,-4.51310199645464e-001

3.38698124945009e+004,-1.15349377417935e+001,-4.57606599096082e-001

3.43426174575100e+004,-1.15349438987147e+001,-4.63990739276455e-001

3.48220225318448e+004,-1.15349502258949e+001,-4.70463838581278e-001

3.53081198516260e+004,-1.15349567279607e+001,-4.77027132149090e-001

3.58010028371187e+004,-1.15349634096600e+001,-4.83681872085831e-001

3.63007662126863e+004,-1.15349702758649e+001,-4.90429327688162e-001

3.68075060249948e+004,-1.15349773315743e+001,-4.97270785673075e-001

3.73213196614721e+004,-1.15349845819172e+001,-5.04207550410106e-001

3.78423058690237e+004,-1.15349920321556e+001,-5.11240944153964e-001

3.83705647730104e+004,-1.15349996876879e+001,-5.18372307280906e-001

3.89061978964912e+004,-1.15350075540518e+001,-5.25602998530137e-001

3.94493081797342e+004,-1.15350156369273e+001,-5.32934395245176e-001

3.99999999999998e+004,-1.15350239421411e+001,-5.40367893617288e-001

4.05583791916010e+004,-1.15350324756684e+001,-5.47904908937037e-001

4.11245530662425e+004,-1.15350412436375e+001,-5.55546875842521e-001

4.16986304336447e+004,-1.15350502523327e+001,-5.63295248574396e-001

4.22807216224550e+004,-1.15350595081977e+001,-5.71151501233467e-001

4.28709385014515e+004,-1.15350690178397e+001,-5.79117128037451e-001

4.34693945010421e+004,-1.15350787880326e+001,-5.87193643587578e-001

4.40762046350642e+004,-1.15350888257205e+001,-5.95382583132907e-001

4.46914855228886e+004,-1.15350991380218e+001,-6.03685502836661e-001

4.53153554118317e+004,-1.15351097322327e+001,-6.12103980052791e-001

4.59479341998812e+004,-1.15351206158310e+001,-6.20639613596121e-001

4.65893434587380e+004,-1.15351317964801e+001,-6.29294024023366e-001

4.72397064571810e+004,-1.15351432820324e+001,-6.38068853914011e-001

4.78991481847569e+004,-1.15351550805340e+001,-6.46965768151606e-001

4.85677953758016e+004,-1.15351672002276e+001,-6.55986454215379e-001

4.92457765337964e+004,-1.15351796495577e+001,-6.65132622466210e-001

4.99332219560642e+004,-1.15351924371734e+001,-6.74406006444606e-001

5.06302637588109e+004,-1.15352055719331e+001,-6.83808363163161e-001

5.13370359025159e+004,-1.15352190629086e+001,-6.93341473410233e-001

5.20536742176771e+004,-1.15352329193886e+001,-7.03007142050430e-001

5.27803164309155e+004,-1.15352471508837e+001,-7.12807198332484e-001

5.35171021914442e+004,-1.15352617671292e+001,-7.22743496199727e-001

5.42641730979066e+004,-1.15352767780907e+001,-7.32817914599617e-001

5.50216727255895e+004,-1.15352921939667e+001,-7.43032357804789e-001

5.57897466540159e+004,-1.15353080251938e+001,-7.53388755729088e-001

5.65685424949235e+004,-1.15353242824504e+001,-7.63889064250502e-001

5.73582099206328e+004,-1.15353409766604e+001,-7.74535265540776e-001

5.81589006928121e+004,-1.15353581189979e+001,-7.85329368390218e-001

5.89707686916437e+004,-1.15353757208905e+001,-7.96273408544758e-001

5.97939699453972e+004,-1.15353937940235e+001,-8.07369449041068e-001

6.06286626604156e+004,-1.15354123503444e+001,-8.18619580544078e-001

6.14750072515201e+004,-1.15354314020657e+001,-8.30025921694120e-001

6.23331663728396e+004,-1.15354509616692e+001,-8.41590619451109e-001

6.32033049490698e+004,-1.15354710419098e+001,-8.53315849444588e-001

6.40855902071694e+004,-1.15354916558189e+001,-8.65203816329803e-001

6.49801917084985e+004,-1.15355128167080e+001,-8.77256754142279e-001

6.58872813814055e+004,-1.15355345381718e+001,-8.89476926659894e-001

6.68070335542691e+004,-1.15355568340920e+001,-9.01866627768082e-001

6.77396249890018e+004,-1.15355797186401e+001,-9.14428181824800e-001

6.86852349150199e+004,-1.15356032062801e+001,-9.27163944037129e-001

6.96440450636895e+004,-1.15356273117717e+001,-9.40076300832231e-001

7.06162397032520e+004,-1.15356520501729e+001,-9.53167670238082e-001

7.16020056742374e+004,-1.15356774368423e+001,-9.66440502266885e-001

7.26015324253724e+004,-1.15357034874411e+001,-9.79897279300783e-001

7.36150120499896e+004,-1.15357302179357e+001,-9.93540516482665e-001

7.46426393229441e+004,-1.15357576445985e+001,-1.00737276211064e+000

7.56846117380472e+004,-1.15357857840102e+001,-1.02139659803622e+000

7.67411295460207e+004,-1.15358146530604e+001,-1.03561464006684e+000

7.78123957929823e+004,-1.15358442689485e+001,-1.05002953837187e+000

7.88986163594682e+004,-1.15358746491847e+001,-1.06464397789304e+000

7.99999999999995e+004,-1.15359058115893e+001,-1.07946067875968e+000

8.11167583832018e+004,-1.15359377742930e+001,-1.09448239670669e+000

8.22491061324848e+004,-1.15359705557364e+001,-1.10971192349857e+000

8.33972608672892e+004,-1.15360041746680e+001,-1.12515208735733e+000

8.45614432449099e+004,-1.15360386501438e+001,-1.14080575339366e+000

