Freq.,VOut,OutRef

1.00000000000000e+004,-1.84062305062942e+001,-2.92035546820372e-001

1.01395947979003e+004,-1.84062326898705e+001,-2.96111950716853e-001

1.02811382665607e+004,-1.84062349347795e+001,-3.00245248042119e-001

1.04246576084112e+004,-1.84062372427425e+001,-3.04436232530254e-001

1.05701804056138e+004,-1.84062396155287e+001,-3.08685708975256e-001

1.07177346253629e+004,-1.84062420549571e+001,-3.12994493385617e-001

1.08673486252606e+004,-1.84062445628974e+001,-3.17363413138957e-001

1.10190511587661e+004,-1.84062471412719e+001,-3.21793307140378e-001

1.11728713807222e+004,-1.84062497920565e+001,-3.26285025981735e-001

1.13288388529580e+004,-1.84062525172825e+001,-3.30839432104837e-001

1.14869835499703e+004,-1.84062553190379e+001,-3.35457399965774e-001

1.16473358646846e+004,-1.84062581994694e+001,-3.40139816200058e-001

1.18099266142953e+004,-1.84062611607839e+001,-3.44887579792073e-001

1.19747870461893e+004,-1.84062642052493e+001,-3.49701602249256e-001

1.21419488439505e+004,-1.84062673351978e+001,-3.54582807770378e-001

1.23114441334492e+004,-1.84062705530263e+001,-3.59532133425666e-001

1.24833054890161e+004,-1.84062738611991e+001,-3.64550529333085e-001

1.26575659397028e+004,-1.84062772622490e+001,-3.69638958840489e-001

1.28342589756290e+004,-1.84062807587800e+001,-3.74798398707521e-001

1.30134185544193e+004,-1.84062843534686e+001,-3.80029839292976e-001

1.31950791077289e+004,-1.84062880490663e+001,-3.85334284740456e-001

1.33792755478611e+004,-1.84062918484014e+001,-3.90712753172677e-001

1.35660432744767e+004,-1.84062957543813e+001,-3.96166276880635e-001

1.37554181813974e+004,-1.84062997699945e+001,-4.01695902524164e-001

1.39474366635040e+004,-1.84063038983131e+001,-4.07302691327562e-001

1.41421356237309e+004,-1.84063081424949e+001,-4.12987719282390e-001

1.43395524801583e+004,-1.84063125057859e+001,-4.18752077350819e-001

1.45397251732031e+004,-1.84063169915227e+001,-4.24596871672758e-001

1.47426921729110e+004,-1.84063216031351e+001,-4.30523223776021e-001

1.49484924863494e+004,-1.84063263441484e+001,-4.36532270788635e-001

1.51571656651040e+004,-1.84063312181865e+001,-4.42625165654350e-001

1.53687518128801e+004,-1.84063362289743e+001,-4.48803077349651e-001

1.55832915932100e+004,-1.84063413803403e+001,-4.55067191108287e-001

1.58008262372675e+004,-1.84063466762202e+001,-4.61418708641110e-001

1.60213975517924e+004,-1.84063521206590e+001,-4.67858848367531e-001

1.62450479271247e+004,-1.84063577178146e+001,-4.74388845642908e-001

1.64718203453514e+004,-1.84063634719609e+001,-4.81009952993197e-001

1.67017583885674e+004,-1.84063693874904e+001,-4.87723440351830e-001

1.69349062472505e+004,-1.84063754689183e+001,-4.94530595298500e-001

1.71713087287550e+004,-1.84063817208852e+001,-5.01432723303385e-001

1.74110112659224e+004,-1.84063881481611e+001,-5.08431147971388e-001

1.76540599258131e+004,-1.84063947556485e+001,-5.15527211293476e-001

1.79005014185594e+004,-1.84064015483865e+001,-5.22722273898574e-001

1.81503831063432e+004,-1.84064085315539e+001,-5.30017715310559e-001

1.84037530124975e+004,-1.84064157104738e+001,-5.37414934206168e-001

1.86606598307361e+004,-1.84064230906172e+001,-5.44915348680267e-001

1.89211529345119e+004,-1.84064306776068e+001,-5.52520396510553e-001

1.91852823865052e+004,-1.84064384772216e+001,-5.60231535428555e-001

1.94530989482457e+004,-1.84064464954012e+001,-5.68050243392313e-001

1.97246540898671e+004,-1.84064547382496e+001,-5.75978018865940e-001

1.99999999999999e+004,-1.84064632120405e+001,-5.84016381097095e-001

2.02791895958005e+004,-1.84064719232213e+001,-5.92166870404913e-001

2.05622765331213e+004,-1.84064808784182e+001,-6.00431048466039e-001

2.08493152168224e+004,-1.84064900844410e+001,-6.08810498608166e-001

2.11403608112276e+004,-1.84064995482881e+001,-6.17306826105029e-001

2.14354692507258e+004,-1.84065092771514e+001,-6.25921658477055e-001

2.17346972505211e+004,-1.84065192784222e+001,-6.34656645794417e-001

2.20381023175322e+004,-1.84065295596960e+001,-6.43513460985729e-001

2.23457427614443e+004,-1.84065401287782e+001,-6.52493800148246e-001

2.26576777059159e+004,-1.84065509936901e+001,-6.61599382865645e-001

2.29739670999406e+004,-1.84065621626742e+001,-6.70831952526372e-001

2.32946717293690e+004,-1.84065736442010e+001,-6.80193276647444e-001

2.36198532285905e+004,-1.84065854469742e+001,-6.89685147204559e-001

2.39495740923785e+004,-1.84065975799378e+001,-6.99309380962873e-001

2.42838976879009e+004,-1.84066100522826e+001,-7.09067819812661e-001

2.46228882668982e+004,-1.84066228734516e+001,-7.18962331114587e-001

2.49666109780322e+004,-1.84066360531488e+001,-7.28994808039853e-001

2.53151318794055e+004,-1.84066496013446e+001,-7.39167169923637e-001

2.56685179512580e+004,-1.84066635282838e+001,-7.49481362617079e-001

2.60268371088386e+004,-1.84066778444925e+001,-7.59939358848017e-001

2.63901582154578e+004,-1.84066925607860e+001,-7.70543158583057e-001

2.67585510957221e+004,-1.84067076882765e+001,-7.81294789394954e-001

2.71320865489533e+004,-1.84067232383805e+001,-7.92196306837160e-001

2.75108363627948e+004,-1.84067392228279e+001,-8.03249794818133e-001

2.78948733270080e+004,-1.84067556536695e+001,-8.14457365985589e-001

2.82842712474618e+004,-1.84067725432860e+001,-8.25821162111844e-001

2.86791049603164e+004,-1.84067899043966e+001,-8.37343354486666e-001

2.90794503464061e+004,-1.84068077500678e+001,-8.49026144312083e-001

2.94853843458219e+004,-1.84068260937233e+001,-8.60871763103818e-001

2.98969849726987e+004,-1.84068449491524e+001,-8.72882473098928e-001

3.03143313302078e+004,-1.84068643305208e+001,-8.85060567664447e-001

3.07375036257601e+004,-1.84068842523792e+001,-8.97408371716996e-001

3.11665831864199e+004,-1.84069047296748e+001,-9.09928242140693e-001

3.16016524745350e+004,-1.84069257777609e+001,-9.22622568215233e-001

3.20427951035848e+004,-1.84069474124074e+001,-9.35493772047626e-001

3.24900958542493e+004,-1.84069696498123e+001,-9.48544309008753e-001

3.29436406907028e+004,-1.84069925066124e+001,-9.61776668174390e-001

3.34035167771346e+004,-1.84070159998951e+001,-9.75193372773529e-001

3.38698124945009e+004,-1.84070401472097e+001,-9.88796980640370e-001

3.43426174575100e+004,-1.84070649665794e+001,-1.00259008467404e+000

3.48220225318448e+004,-1.84070904765139e+001,-1.01657531329892e+000

3.53081198516260e+004,-1.84071166960218e+001,-1.03075533093648e+000

3.58010028371187e+004,-1.84071436446232e+001,-1.04513283847717e+000

3.63007662126863e+004,-1.84071713423631e+001,-1.05971057376190e+000

3.68075060249948e+004,-1.84071998098246e+001,-1.07449131206699e+000

3.73213196614721e+004,-1.84072290681429e+001,-1.08947786659467e+000

3.78423058690237e+004,-1.84072591390189e+001,-1.10467308897134e+000

3.83705647730104e+004,-1.84072900447343e+001,-1.12007986974645e+000

3.89061978964912e+004,-1.84073218081652e+001,-1.13570113890466e+000

3.94493081797342e+004,-1.84073544527982e+001,-1.15153986637681e+000

3.99999999999998e+004,-1.84073880027449e+001,-1.16759906255984e+000

4.05583791916010e+004,-1.84074224827581e+001,-1.18388177884255e+000

4.11245530662425e+004,-1.84074579182474e+001,-1.20039110813704e+000

4.16986304336447e+004,-1.84074943352957e+001,-1.21713018541443e+000

4.22807216224550e+004,-1.84075317606759e+001,-1.23410218824903e+000

4.28709385014515e+004,-1.84075702218677e+001,-1.25131033736664e+000

4.34693945010421e+004,-1.84076097470755e+001,-1.26875789719826e+000

4.40762046350642e+004,-1.84076503652455e+001,-1.28644817644230e+000

4.46914855228886e+004,-1.84076921060840e+001,-1.30438452863019e+000

4.53153554118317e+004,-1.84077350000761e+001,-1.32257035269974e+000

4.59479341998812e+004,-1.84077790785042e+001,-1.34100909357279e+000

4.65893434587380e+004,-1.84078243734670e+001,-1.35970424274156e+000

4.72397064571810e+004,-1.84078709178998e+001,-1.37865933885723e+000

4.78991481847569e+004,-1.84079187455934e+001,-1.39787796832911e+000

4.85677953758016e+004,-1.84079678912153e+001,-1.41736376592597e+000

4.92457765337964e+004,-1.84080183903294e+001,-1.43712041538639e+000

4.99332219560642e+004,-1.84080702794179e+001,-1.45715165003279e+000

5.06302637588109e+004,-1.84081235959021e+001,-1.47746125339460e+000

5.13370359025159e+004,-1.84081783781645e+001,-1.49805305983305e+000

5.20536742176771e+004,-1.84082346655704e+001,-1.51893095517835e+000

5.27803164309155e+004,-1.84082924984910e+001,-1.54009887736719e+000

5.35171021914442e+004,-1.84083519183260e+001,-1.56156081708960e+000

5.42641730979066e+004,-1.84084129675266e+001,-1.58332081844137e+000

5.50216727255895e+004,-1.84084756896192e+001,-1.60538297958316e+000

5.57897466540159e+004,-1.84085401292296e+001,-1.62775145340506e+000

5.65685424949235e+004,-1.84086063321067e+001,-1.65043044819624e+000

5.73582099206328e+004,-1.84086743451476e+001,-1.67342422832537e+000

5.81589006928121e+004,-1.84087442164223e+001,-1.69673711492074e+000

5.89707686916437e+004,-1.84088159951991e+001,-1.72037348656323e+000

5.97939699453972e+004,-1.84088897319699e+001,-1.74433777997975e+000

6.06286626604156e+004,-1.84089654784763e+001,-1.76863449074798e+000

6.14750072515201e+004,-1.84090432877361e+001,-1.79326817400388e+000

6.23331663728396e+004,-1.84091232140690e+001,-1.81824344515694e+000

6.32033049490698e+004,-1.84092053131244e+001,-1.84356498061082e+000

6.40855902071694e+004,-1.84092896419072e+001,-1.86923751849322e+000

6.49801917084985e+004,-1.84093762588060e+001,-1.89526585938795e+000

6.58872813814055e+004,-1.84094652236205e+001,-1.92165486707559e+000

6.68070335542691e+004,-1.84095565975886e+001,-1.94840946928174e+000

6.77396249890018e+004,-1.84096504434150e+001,-1.97553465842850e+000

6.86852349150199e+004,-1.84097468252987e+001,-2.00303549239564e+000

6.96440450636895e+004,-1.84098458089618e+001,-2.03091709528592e+000

7.06162397032520e+004,-1.84099474616772e+001,-2.05918465819771e+000

7.16020056742374e+004,-1.84100518522977e+001,-2.08784344000561e+000

7.26015324253724e+004,-1.84101590512840e+001,-2.11689876814482e+000

7.36150120499896e+004,-1.84102691307336e+001,-2.14635603940441e+000

7.46426393229441e+004,-1.84103821644093e+001,-2.17622072072612e+000

7.56846117380472e+004,-1.84104982277678e+001,-2.20649835001180e+000

7.67411295460207e+004,-1.84106173979881e+001,-2.23719453693465e+000

7.78123957929823e+004,-1.84107397540002e+001,-2.26831496376001e+000

7.88986163594682e+004,-1.84108653765134e+001,-2.29986538617235e+000

7.99999999999995e+004,-1.84109943480442e+001,-2.33185163410936e+000

8.11167583832018e+004,-1.84111267529446e+001,-2.36427961260274e+000

8.22491061324848e+004,-1.84112626774298e+001,-2.39715530262864e+000

8.33972608672892e+004,-1.84114022096054e+001,-2.43048476196229e+000

8.45614432449099e+004,-1.84115454394949e+001,-2.46427412604305e+000

8.57418770029029e+004,-1.84116924590661e+001,-2.49852960884661e+000

8.69387890020841e+004,-1.84118433622578e+001,-2.53325750376478e+000

8.81524092701283e+004,-1.84119982450053e+001,-2.56846418449376e+000

8.93829710457770e+004,-1.84121572052657e+001,-2.60415610593248e+000

9.06307108236633e+004,-1.84123203430429e+001,-2.64033980508706e+000

9.18958683997622e+004,-1.84124877604113e+001,-2.67702190198611e+000

9.31786869174758e+004,-1.84126595615394e+001,-2.71420910060635e+000

9.44794129143618e+004,-1.84128358527123e+001,-2.75190818980516e+000

9.57982963695136e+004,-1.84130167423532e+001,-2.79012604426612e+000

9.71355907516031e+004,-1.84132023410447e+001,-2.82886962545292e+000

9.84915530675926e+004,-1.84133927615482e+001,-2.86814598257652e+000

9.98664439121282e+004,-1.84135881188231e+001,-2.90796225357018e+000

1.01260527517622e+005,-1.84137885300440e+001,-2.94832566608072e+000

1.02674071805032e+005,-1.84139941146180e+001,-2.98924353846854e+000

1.04107348435354e+005,-1.84142049941994e+001,-3.03072328082236e+000

1.05560632861831e+005,-1.84144212927041e+001,-3.07277239598769e+000

1.07034204382888e+005,-1.84146431363219e+001,-3.11539848060912e+000

1.08528346195813e+005,-1.84148706535281e+001,-3.15860922618627e+000

1.10043345451179e+005,-1.84151039750927e+001,-3.20241242014900e+000

1.11579493308032e+005,-1.84153432340887e+001,-3.24681594694448e+000

1.13137084989847e+005,-1.84155885658988e+001,-3.29182778914530e+000

1.14716419841265e+005,-1.84158401082194e+001,-3.33745602857402e+000

1.16317801385624e+005,-1.84160980010641e+001,-3.38370884744708e+000

1.17941537383287e+005,-1.84163623867647e+001,-3.43059452953938e+000

1.19587939890794e+005,-1.84166334099699e+001,-3.47812146136854e+000

1.21257325320831e+005,-1.84169112176432e+001,-3.52629813340452e+000

1.22950014503040e+005,-1.84171959590572e+001,-3.57513314129886e+000

1.24666332745679e+005,-1.84174877857874e+001,-3.62463518714211e+000

1.26406609898139e+005,-1.84177868517030e+001,-3.67481308074436e+000

1.28171180414339e+005,-1.84180933129553e+001,-3.72567574094630e+000

1.29960383416997e+005,-1.84184073279653e+001,-3.77723219695534e+000

1.31774562762811e+005,-1.84187290574072e+001,-3.82949158971520e+000

1.33614067108538e+005,-1.84190586641910e+001,-3.88246317330596e+000

1.35479249978003e+005,-1.84193963134429e+001,-3.93615631637735e+000

1.37370469830040e+005,-1.84197421724826e+001,-3.99058050361701e+000

1.39288090127379e+005,-1.84200964107992e+001,-4.04574533725689e+000

1.41232479406504e+005,-1.84204592000244e+001,-4.10166053861667e+000

1.43204011348474e+005,-1.84208307139039e+001,-4.15833594968860e+000

1.45203064850745e+005,-1.84212111282670e+001,-4.21578153476368e+000

1.47230024099979e+005,-1.84216006209930e+001,-4.27400738210430e+000

1.49285278645888e+005,-1.84219993719768e+001,-4.33302370565976e+000

1.51369223476094e+005,-1.84224075630927e+001,-4.39284084683390e+000

1.53482259092041e+005,-1.84228253781550e+001,-4.45346927630073e+000

1.55624791585964e+005,-1.84232530028791e+001,-4.51491959587364e+000

1.57797232718936e+005,-1.84236906248393e+001,-4.57720254042839e+000

1.59999999999999e+005,-1.84241384334265e+001,-4.64032897988521e+000

1.62233516766403e+005,-1.84245966198041e+001,-4.70430992124760e+000

1.64498212264969e+005,-1.84250653768634e+001,-4.76915651070452e+000

1.66794521734578e+005,-1.84255448991782e+001,-4.83488003579473e+000

1.69122886489819e+005,-1.84260353829589e+001,-4.90149192763837e+000

1.71483754005805e+005,-1.84265370260067e+001,-4.96900376323591e+000

1.73877578004168e+005,-1.84270500276681e+001,-5.03742726783760e+000

1.76304818540256e+005,-1.84275745887892e+001,-5.10677431738500e+000

1.78765942091554e+005,-1.84281109116721e+001,-5.17705694102819e+000

1.81261421647326e+005,-1.84286592000310e+001,-5.24828732371930e+000

1.83791736799524e+005,-1.84292196589518e+001,-5.32047780888320e+000

1.86357373834951e+005,-1.84297924948518e+001,-5.39364090117172e+000

1.88958825828723e+005,-1.84303779154441e+001,-5.46778926929798e+000

