Freq.,VOut,OutRef
1.81503831063432e+004,-1.58855514890475e+000,-3.54521243910203e-002

1.84037530124975e+004,-1.58855680338803e+000,-3.59465115443601e-002

1.86606598307361e+004,-1.58855850418304e+000,-3.64477786576427e-002

1.89211529345119e+004,-1.58856025258055e+000,-3.69560208647879e-002

1.91852823865052e+004,-1.58856204990638e+000,-3.74713345924906e-002

1.94530989482457e+004,-1.58856389752321e+000,-3.79938175727894e-002

1.97246540898671e+004,-1.58856579683161e+000,-3.85235688584910e-002

1.99999999999999e+004,-1.58856774927047e+000,-3.90606888438747e-002

2.02791895958005e+004,-1.58856975631822e+000,-3.96052792799082e-002

2.05622765331213e+004,-1.58857181949421e+000,-4.01574432903861e-002

2.08493152168224e+004,-1.58857394035981e+000,-4.07172853884500e-002

2.11403608112276e+004,-1.58857612051868e+000,-4.12849114992391e-002

2.14354692507258e+004,-1.58857836161884e+000,-4.18604289718512e-002

2.17346972505211e+004,-1.58858066535387e+000,-4.24439465975147e-002

2.20381023175322e+004,-1.58858303346345e+000,-4.30355746300665e-002

2.23457427614443e+004,-1.58858546773549e+000,-4.36354248007326e-002

2.26576777059159e+004,-1.58858797000633e+000,-4.42436103402313e-002

2.29739670999406e+004,-1.58859054216266e+000,-4.48602459960208e-002

2.32946717293690e+004,-1.58859318614320e+000,-4.54854480464284e-002

2.36198532285905e+004,-1.58859590393949e+000,-4.61193343243839e-002

2.39495740923785e+004,-1.58859869759723e+000,-4.67620242357576e-002

2.42838976879009e+004,-1.58860156921858e+000,-4.74136387731307e-002

2.46228882668982e+004,-1.58860452096241e+000,-4.80743005422752e-002

2.49666109780322e+004,-1.58860755504653e+000,-4.87441337773615e-002

2.53151318794055e+004,-1.58861067374984e+000,-4.94232643561755e-002

2.56685179512580e+004,-1.58861387941232e+000,-5.01118198295673e-002

2.60268371088386e+004,-1.58861717443792e+000,-5.08099294329405e-002

2.63901582154578e+004,-1.58862056129643e+000,-5.15177241046645e-002

2.67585510957221e+004,-1.58862404252364e+000,-5.22353365167761e-002

2.71320865489533e+004,-1.58862762072463e+000,-5.29629010827875e-002

2.75108363627948e+004,-1.58863129857505e+000,-5.37005539830338e-002

2.78948733270080e+004,-1.58863507882287e+000,-5.44484331843361e-002

2.82842712474618e+004,-1.58863896428989e+000,-5.52066784629663e-002

2.86791049603164e+004,-1.58864295787474e+000,-5.59754314170925e-002

2.90794503464061e+004,-1.58864706255361e+000,-5.67548354969043e-002

2.94853843458219e+004,-1.58865128138297e+000,-5.75450360182515e-002

2.98969849726987e+004,-1.58865561750166e+000,-5.83461801851028e-002

3.03143313302078e+004,-1.58866007413243e+000,-5.91584171119279e-002

3.07375036257601e+004,-1.58866465458467e+000,-5.99818978417963e-002

3.11665831864199e+004,-1.58866936225601e+000,-6.08167753708064e-002

3.16016524745350e+004,-1.58867420063605e+000,-6.16632046588414e-002

3.20427951035848e+004,-1.58867917330611e+000,-6.25213426667098e-002

3.24900958542493e+004,-1.58868428394371e+000,-6.33913483638057e-002

3.29436406907028e+004,-1.58868953632440e+000,-6.42733827522065e-002

3.34035167771346e+004,-1.58869493432383e+000,-6.51676088895360e-002

3.38698124945009e+004,-1.58870048192018e+000,-6.60741919112973e-002

3.43426174575100e+004,-1.58870618319749e+000,-6.69932990457186e-002

3.48220225318448e+004,-1.58871204234759e+000,-6.79250996389481e-002

3.53081198516260e+004,-1.58871806367311e+000,-6.88697651740781e-002

3.58010028371187e+004,-1.58872425158981e+000,-6.98274692937478e-002

3.63007662126863e+004,-1.58873061062952e+000,-7.07983878202338e-002

3.68075060249948e+004,-1.58873714544323e+000,-7.17826987728603e-002

3.73213196614721e+004,-1.58874386080351e+000,-7.27805823937120e-002

3.78423058690237e+004,-1.58875076160776e+000,-7.37922211633241e-002

3.83705647730104e+004,-1.58875785288101e+000,-7.48177998241220e-002

3.89061978964912e+004,-1.58876513977934e+000,-7.58575053967113e-002

3.94493081797342e+004,-1.58877262759240e+000,-7.69115272044378e-002

3.99999999999998e+004,-1.58878032174669e+000,-7.79800568915486e-002

4.05583791916010e+004,-1.58878822780952e+000,-7.90632884384084e-002

4.11245530662425e+004,-1.58879635149102e+000,-8.01614181882563e-002

4.16986304336447e+004,-1.58880469864836e+000,-8.12746448611073e-002

4.22807216224550e+004,-1.58881327528896e+000,-8.24031695736742e-002

4.28709385014515e+004,-1.58882208757376e+000,-8.35471958579670e-002

4.34693945010421e+004,-1.58883114182075e+000,-8.47069296804862e-002

4.40762046350642e+004,-1.58884044450823e+000,-8.58825794610837e-002

4.46914855228886e+004,-1.58885000227933e+000,-8.70743560847160e-002

4.53153554118317e+004,-1.58885982194444e+000,-8.82824729263521e-002

4.59479341998812e+004,-1.58886991048552e+000,-8.95071458643213e-002

4.65893434587380e+004,-1.58888027505979e+000,-9.07485932960088e-002

4.72397064571810e+004,-1.58889092300380e+000,-9.20070361530006e-002

4.78991481847569e+004,-1.58890186183630e+000,-9.32826979221111e-002

4.85677953758016e+004,-1.58891309926335e+000,-9.45758046525151e-002

4.92457765337964e+004,-1.58892464318122e+000,-9.58865849768173e-002

4.99332219560642e+004,-1.58893650168104e+000,-9.72152701205066e-002

5.06302637588109e+004,-1.58894868305208e+000,-9.85620939194039e-002

5.13370359025159e+004,-1.58896119578655e+000,-9.99272928283638e-002

5.20536742176771e+004,-1.58897404858309e+000,-1.01311105935606e-001

5.27803164309155e+004,-1.58898725035121e+000,-1.02713774972884e-001

5.35171021914442e+004,-1.58900081021506e+000,-1.04135544327994e-001

5.42641730979066e+004,-1.58901473751771e+000,-1.05576661053128e-001

5.50216727255895e+004,-1.58902904182553e+000,-1.07037374873746e-001

5.57897466540159e+004,-1.58904373293166e+000,-1.08517938199634e-001

5.65685424949235e+004,-1.58905882086135e+000,-1.10018606126499e-001

5.73582099206328e+004,-1.58907431587478e+000,-1.11539636450024e-001

5.81589006928121e+004,-1.58909022847212e+000,-1.13081289666170e-001

5.89707686916437e+004,-1.58910656939764e+000,-1.14643828976166e-001

5.97939699453972e+004,-1.58912334964306e+000,-1.16227520295249e-001

6.06286626604156e+004,-1.58914058045287e+000,-1.17832632247703e-001

6.14750072515201e+004,-1.58915827332750e+000,-1.19459436173928e-001

6.23331663728396e+004,-1.58917644002778e+000,-1.21108206129006e-001

6.32033049490698e+004,-1.58919509257876e+000,-1.22779218882378e-001

6.40855902071694e+004,-1.58921424327395e+000,-1.24472753915446e-001

6.49801917084985e+004,-1.58923390467914e+000,-1.26189093417381e-001

6.58872813814055e+004,-1.58925408963569e+000,-1.27928522285333e-001

6.68070335542691e+004,-1.58927481126544e+000,-1.29691328111468e-001

6.77396249890018e+004,-1.58929608297288e+000,-1.31477801184199e-001

6.86852349150199e+004,-1.58931791845033e+000,-1.33288234470814e-001

6.96440450636895e+004,-1.58934033168022e+000,-1.35122923614376e-001

7.06162397032520e+004,-1.58936333693859e+000,-1.36982166921909e-001

7.16020056742374e+004,-1.58938694879867e+000,-1.38866265348076e-001

7.26015324253724e+004,-1.58941118213382e+000,-1.40775522482457e-001

7.36150120499896e+004,-1.58943605211994e+000,-1.42710244536380e-001

7.46426393229441e+004,-1.58946157423885e+000,-1.44670740320898e-001

7.56846117380472e+004,-1.58948776428017e+000,-1.46657321231954e-001

7.67411295460207e+004,-1.58951463834409e+000,-1.48670301226504e-001

7.78123957929823e+004,-1.58954221284273e+000,-1.50709996804542e-001

7.88986163594682e+004,-1.58957050450273e+000,-1.52776726980358e-001

7.99999999999995e+004,-1.58959953036652e+000,-1.54870813258209e-001

8.11167583832018e+004,-1.58962930779295e+000,-1.56992579609706e-001

8.22491061324848e+004,-1.58965985445893e+000,-1.59142352439086e-001

8.33972608672892e+004,-1.58969118836013e+000,-1.61320460553459e-001

8.45614432449099e+004,-1.58972332781011e+000,-1.63527235136447e-001

8.57418770029029e+004,-1.58975629144176e+000,-1.65763009704307e-001

8.69387890020841e+004,-1.58979009820525e+000,-1.68028120080951e-001

8.81524092701283e+004,-1.58982476736840e+000,-1.70322904351320e-001

8.93829710457770e+004,-1.58986031851399e+000,-1.72647702830406e-001

9.06307108236633e+004,-1.58989677153913e+000,-1.75002858015817e-001

9.18958683997622e+004,-1.58993414665187e+000,-1.77388714551475e-001

9.31786869174758e+004,-1.58997246436864e+000,-1.79805619181559e-001

9.44794129143618e+004,-1.59001174551120e+000,-1.82253920704613e-001

9.57982963695136e+004,-1.59005201120169e+000,-1.84733969929592e-001

9.71355907516031e+004,-1.59009328285854e+000,-1.87246119627610e-001

9.84915530675926e+004,-1.59013558219112e+000,-1.89790724481810e-001

9.98664439121282e+004,-1.59017893119355e+000,-1.92368141037798e-001

1.01260527517622e+005,-1.59022335213805e+000,-1.94978727653698e-001

1.02674071805032e+005,-1.59026886756714e+000,-1.97622844449392e-001

1.04107348435354e+005,-1.59031550028570e+000,-2.00300853251550e-001

1.05560632861831e+005,-1.59036327335215e+000,-2.03013117539844e-001

1.07034204382888e+005,-1.59041221006788e+000,-2.05760002396419e-001

1.08528346195813e+005,-1.59046233396668e+000,-2.08541874451025e-001

1.10043345451179e+005,-1.59051366880322e+000,-2.11359101825266e-001

1.11579493308032e+005,-1.59056623854030e+000,-2.14212054079437e-001

1.13137084989847e+005,-1.59062006733482e+000,-2.17101102161157e-001

1.14716419841265e+005,-1.59067517952359e+000,-2.20026618349552e-001

1.16317801385624e+005,-1.59073159960723e+000,-2.22988976205098e-001

1.17941537383287e+005,-1.59078935223370e+000,-2.25988550516275e-001

1.19587939890794e+005,-1.59084846217975e+000,-2.29025717254207e-001

1.21257325320831e+005,-1.59090895433251e+000,-2.32100853520156e-001

1.22950014503040e+005,-1.59097085366868e+000,-2.35214337503106e-001

1.24666332745679e+005,-1.59103418523341e+000,-2.38366548434233e-001

1.26406609898139e+005,-1.59109897411703e+000,-2.41557866548824e-001

1.28171180414339e+005,-1.59116524543193e+000,-2.44788673044419e-001

1.29960383416997e+005,-1.59123302428624e+000,-2.48059350052221e-001

1.31774562762811e+005,-1.59130233575789e+000,-2.51370280604340e-001

1.33614067108538e+005,-1.59137320486615e+000,-2.54721848610328e-001

1.35479249978003e+005,-1.59144565654310e+000,-2.58114438832515e-001

1.37370469830040e+005,-1.59151971560174e+000,-2.61548436879194e-001

1.39288090127379e+005,-1.59159540670523e+000,-2.65024229186508e-001

1.41232479406504e+005,-1.59167275433228e+000,-2.68542203024131e-001

1.43204011348474e+005,-1.59175178274282e+000,-2.72102746496528e-001

1.45203064850745e+005,-1.59183251594198e+000,-2.75706248553449e-001

1.47230024099979e+005,-1.59191497764174e+000,-2.79353099015914e-001

1.49285278645888e+005,-1.59199919122215e+000,-2.83043688603188e-001

1.51369223476094e+005,-1.59208517969121e+000,-2.86778408970645e-001

1.53482259092041e+005,-1.59217296564238e+000,-2.90557652763384e-001

1.55624791585964e+005,-1.59226257121202e+000,-2.94381813672923e-001

1.57797232718936e+005,-1.59235401803467e+000,-2.98251286510964e-001

1.59999999999999e+005,-1.59244732719708e+000,-3.02166467294664e-001

1.62233516766403e+005,-1.59254251919164e+000,-3.06127753341601e-001

1.64498212264969e+005,-1.59263961386787e+000,-3.10135543382514e-001

1.66794521734578e+005,-1.59273863038323e+000,-3.14190237686187e-001

1.69122886489819e+005,-1.59283958715286e+000,-3.18292238198345e-001

1.71483754005805e+005,-1.59294250179767e+000,-3.22441948701668e-001

1.73877578004168e+005,-1.59304739109267e+000,-3.26639774983773e-001

1.76304818540256e+005,-1.59315427091367e+000,-3.30886125028707e-001

1.78765942091554e+005,-1.59326315618285e+000,-3.35181409227187e-001

1.81261421647326e+005,-1.59337406081480e+000,-3.39526040599540e-001

1.83791736799524e+005,-1.59348699766131e+000,-3.43920435041211e-001

1.86357373834951e+005,-1.59360197845558e+000,-3.48365011591026e-001

1.88958825828723e+005,-1.59371901375666e+000,-3.52860192713747e-001

1.91596592739027e+005,-1.59383811289352e+000,-3.57406404607526e-001

1.94271181503206e+005,-1.59395928390917e+000,-3.62004077531085e-001

1.96983106135185e+005,-1.59408253350447e+000,-3.66653646156134e-001

1.99732887824256e+005,-1.59420786698307e+000,-3.71355549936266e-001

2.02521055035243e+005,-1.59433528819602e+000,-3.76110233504633e-001

2.05348143610063e+005,-1.59446479948750e+000,-3.80918147091701e-001

2.08214696870707e+005,-1.59459640164141e+000,-3.85779746964554e-001

2.11121265723661e+005,-1.59473009382845e+000,-3.90695495894659e-001

2.14068408765776e+005,-1.59486587355509e+000,-3.95665863645519e-001

2.17056692391625e+005,-1.59500373661351e+000,-4.00691327483739e-001

2.20086690902357e+005,-1.59514367703302e+000,-4.05772372718582e-001

2.23158986616063e+005,-1.59528568703429e+000,-4.10909493255619e-001

2.26274169979693e+005,-1.59542975698388e+000,-4.16103192186980e-001

2.29432839682530e+005,-1.59557587535282e+000,-4.21353982390985e-001

2.32635602771247e+005,-1.59572402867649e+000,-4.26662387164770e-001

2.35883074766574e+005,-1.59587420151767e+000,-4.32028940872181e-001

2.39175879781588e+005,-1.59602637643225e+000,-4.37454189618864e-001

2.42514650641661e+005,-1.59618053393839e+000,-4.42938691942388e-001

2.45900029006080e+005,-1.59633665248837e+000,-4.48483019528786e-001

2.49332665491357e+005,-1.59649470844505e+000,-4.54087757940327e-001

2.52813219796278e+005,-1.59665467606076e+000,-4.59753507369890e-001

2.56342360828676e+005,-1.59681652746088e+000,-4.65480883407195e-001

2.59920766833993e+005,-1.59698023263191e+000,-4.71270517818721e-001

2.63549125525621e+005,-1.59714575941263e+000,-4.77123059349919e-001

2.67228134217075e+005,-1.59731307349073e+000,-4.83039174532069e-001

2.70958499956006e+005,-1.59748213840383e+000,-4.89019548505121e-001

2.74740939660078e+005,-1.59765291554494e+000,-4.95064885849108e-001

2.78576180254757e+005,-1.59782536417311e+000,-5.01175911423653e-001

2.82464958813007e+005,-1.59799944142897e+000,-5.07353371213517e-001

2.86408022696948e+005,-1.59817510235517e+000,-5.13598033179652e-001

2.90406129701488e+005,-1.59835229992224e+000,-5.19910688112207e-001

2.94460048199957e+005,-1.59853098505961e+000,-5.26292150482196e-001

2.98570557291775e+005,-1.59871110669159e+000,-5.32743259294742e-001

3.02738446952187e+005,-1.59889261177900e+000,-5.39264878936419e-001

3.06964518184081e+005,-1.59907544536567e+000,-5.45857900018709e-001

3.11249583171928e+005,-1.59925955063043e+000,-5.52523240211246e-001

3.15594465437872e+005,-1.59944486894416e+000,-5.59261845066480e-001

3.19999999999997e+005,-1.59963133993182e+000,-5.66074688832788e-001

3.24467033532806e+005,-1.59981890153948e+000,-5.72962775253312e-001

3.28996424529938e+005,-1.60000749010636e+000,-5.79927138345530e-001

3.33589043469155e+005,-1.60019704044157e+000,-5.86968843166211e-001

3.38245772979638e+005,-1.60038748590479e+000,-5.94088986555476e-001

3.42967508011610e+005,-1.60057875849224e+000,-6.01288697855633e-001

3.47755156008335e+005,-1.60077078892600e+000,-6.08569139609398e-001

3.52609637080511e+005,-1.60096350674773e+000,-6.15931508229385e-001

3.57531884183106e+005,-1.60115684041524e+000,-6.23377034643639e-001

3.62522843294651e+005,-1.60135071740340e+000,-6.30906984908687e-001

3.67583473599047e+005,-1.60154506430750e+000,-6.38522660791800e-001

3.72714747669902e+005,-1.60173980694917e+000,-6.46225400326624e-001

3.77917651657445e+005,-1.60193487048524e+000,-6.54016578329359e-001

3.83193185478053e+005,-1.60213017951834e+000,-6.61897606885308e-001

3.88542363006410e+005,-1.60232565820902e+000,-6.69869935800299e-001

3.93966212270369e+005,-1.60252123038968e+000,-6.77935053015330e-001

3.99465775648511e+005,-1.60271681967941e+000,-6.86094484984678e-001

4.05042110070485e+005,-1.60291234959862e+000,-6.94349797023206e-001

4.10696287220124e+005,-1.60310774368528e+000,-7.02702593608564e-001

4.16429393741414e+005,-1.60330292560989e+000,-7.11154518655639e-001

4.22242531447321e+005,-1.60349781929028e+000,-7.19707255749780e-001

4.28136817531551e+005,-1.60369234900567e+000,-7.28362528345999e-001

4.34113384783250e+005,-1.60388643950895e+000,-7.37122099934284e-001

4.40173381804713e+005,-1.60408001613815e+000,-7.45987774166809e-001

4.46317973232124e+005,-1.60427300492517e+000,-7.54961394955256e-001

4.52548339959385e+005,-1.60446533270214e+000,-7.64044846536077e-001

4.58865679365059e+005,-1.60465692720580e+000,-7.73240053500611e-001

4.65271205542494e+005,-1.60484771717827e+000,-7.82548980798393e-001

4.71766149533147e+005,-1.60503763246458e+000,-7.91973633713075e-001

4.78351759563174e+005,-1.60522660410703e+000,-8.01516057807702e-001

4.85029301283321e+005,-1.60541456443528e+000,-8.11178338847948e-001

4.91800058012158e+005,-1.60560144715231e+000,-8.20962602703216e-001

4.98665330982714e+005,-1.60578718741664e+000,-8.30871015222236e-001

5.05626439592555e+005,-1.60597172191931e+000,-8.40905782093887e-001

5.12684721657352e+005,-1.60615498895685e+000,-8.51069148687914e-001

5.19841533667984e+005,-1.60633692849871e+000,-8.61363399882580e-001

5.27098251051240e+005,-1.60651748225027e+000,-8.71790859878409e-001

5.34456268434150e+005,-1.60669659371059e+000,-8.82353892001359e-001

5.41916999912011e+005,-1.60687420822490e+000,-8.93054898498500e-001

5.49481879320155e+005,-1.60705027303172e+000,-9.03896320327503e-001

5.57152360509512e+005,-1.60722473730514e+000,-9.14880636941578e-001

5.64929917626012e+005,-1.60739755219139e+000,-9.26010366073427e-001

5.72816045393895e+005,-1.60756867084040e+000,-9.37288063519379e-001

5.80812259402975e+005,-1.60773804843179e+000,-9.48716322927845e-001

5.88920096399912e+005,-1.60790564219616e+000,-9.60297775589810e-001

5.97141114583549e+005,-1.60807141143044e+000,-9.72035090240008e-001

6.05476893904373e+005,-1.60823531750918e+000,-9.83930972864147e-001

6.13929036368161e+005,-1.60839732388987e+000,-9.95988166519127e-001

6.22499166343855e+005,-1.60855739611433e+000,-1.00820945116359e+000

6.31188930875742e+005,-1.60871550180463e+000,-1.02059764350757e+000

6.39999999999992e+005,-1.60887161065514e+000,-1.03315559687226e+000

6.48934067065610e+005,-1.60902569441949e+000,-1.04588620107410e+000

6.57992849059874e+005,-1.60917772689405e+000,-1.05879238232340e+000

6.67178086938309e+005,-1.60932768389678e+000,-1.07187710314617e+000

6.76491545959274e+005,-1.60947554324251e+000,-1.08514336232735e+000

6.85935016023218e+005,-1.60962128471462e+000,-1.09859419487723e+000

6.95510312016668e+005,-1.60976489003318e+000,-1.11223267202229e+000

7.05219274161021e+005,-1.60990634281965e+000,-1.12606190122237e+000

7.15063768366211e+005,-1.61004562855903e+000,-1.14008502621174e+000

7.25045686589301e+005,-1.61018273455894e+000,-1.15430522706917e+000

7.35166947198092e+005,-1.61031764990594e+000,-1.16872572031482e+000

7.45429495339801e+005,-1.61045036541979e+000,-1.18334975903548e+000

7.55835303314889e+005,-1.61058087360546e+000,-1.19818063303732e+000

7.66386370956104e+005,-1.61070916860297e+000,-1.21322166903049e+000

7.77084726012819e+005,-1.61083524613578e+000,-1.22847623083970e+000

7.87932424540735e+005,-1.61095910345753e+000,-1.24394771964655e+000

7.98931551297020e+005,-1.61108073929732e+000,-1.25963957426038e+000

8.10084220140968e+005,-1.61120015380405e+000,-1.27555527141958e+000

8.21392574440247e+005,-1.61131734848963e+000,-1.29169832612190e+000

8.32858787482825e+005,-1.61143232617158e+000,-1.30807229198423e+000

8.44485062894640e+005,-1.61154509091495e+000,-1.32468076163230e+000

8.56273635063099e+005,-1.61165564797363e+000,-1.34152736711989e+000

8.68226769566497e+005,-1.61176400373177e+000,-1.35861578037542e+000

8.80346763609423e+005,-1.61187016564478e+000,-1.37594971367852e+000

8.92635946464246e+005,-1.61197414218036e+000,-1.39353292016507e+000

9.05096679918768e+005,-1.61207594276003e+000,-1.41136919435775e+000

9.17731358730116e+005,-1.61217557770036e+000,-1.42946237272756e+000

9.30542411084985e+005,-1.61227305815520e+000,-1.44781633427919e+000

9.43532299066291e+005,-1.61236839605806e+000,-1.46643500116453e+000

9.56703519126347e+005,-1.61246160406523e+000,-1.48532233932142e+000

9.70058602566640e+005,-1.61255269549947e+000,-1.50448235913913e+000

9.83600116024313e+005,-1.61264168429480e+000,-1.52391911614677e+000

9.97330661965425e+005,-1.61272858494189e+000,-1.54363671172711e+000

1.01125287918511e+006,-1.61281341243442e+000,-1.56363929385572e+000

1.02536944331470e+006,-1.61289618221656e+000,-1.58393105786039e+000

1.03968306733597e+006,-1.61297691013146e+000,-1.60451624720619e+000

1.05419650210248e+006,-1.61305561237067e+000,-1.62539915430158e+000

1.06891253686830e+006,-1.61313230542505e+000,-1.64658412132527e+000

1.08383399982402e+006,-1.61320700603655e+000,-1.66807554107662e+000

1.09896375864031e+006,-1.61327973115121e+000,-1.68987785784547e+000

1.11430472101902e+006,-1.61335049787369e+000,-1.71199556830072e+000

1.12985983525202e+006,-1.61341932342260e+000,-1.73443322240203e+000

1.14563209078779e+006,-1.61348622508742e+000,-1.75719542432820e+000

1.16162451880595e+006,-1.61355122018642e+000,-1.78028683342548e+000

1.17784019279982e+006,-1.61361432602606e+000,-1.80371216517366e+000

1.19428222916709e+006,-1.61367555986150e+000,-1.82747619217070e+000

1.21095378780874e+006,-1.61373493885830e+000,-1.85158374513592e+000

1.22785807273632e+006,-1.61379248005555e+000,-1.87603971392800e+000

1.24499833268771e+006,-1.61384820032992e+000,-1.90084904858308e+000

1.26237786175148e+006,-1.61390211636117e+000,-1.92601676036703e+000

1.27999999999998e+006,-1.61395424459857e+000,-1.95154792284570e+000

1.29786813413122e+006,-1.61400460122881e+000,-1.97744767297066e+000

1.31598569811974e+006,-1.61405320214455e+000,-2.00372121218077e+000

1.33435617387661e+006,-1.61410006291461e+000,-2.03037380751955e+000

1.35298309191855e+006,-1.61414519875463e+000,-2.05741079276893e+000

1.37187003204643e+006,-1.61418862449911e+000,-2.08483756959693e+000

1.39102062403333e+006,-1.61423035457451e+000,-2.11265960872146e+000

1.41043854832204e+006,-1.61427040297296e+000,-2.14088245108906e+000

1.43012753673242e+006,-1.61430878322710e+000,-2.16951170906867e+000

1.45009137317860e+006,-1.61434550838572e+000,-2.19855306766045e+000

1.47033389439618e+006,-1.61438059099042e+000,-2.22801228571870e+000

1.49085899067960e+006,-1.61441404305263e+000,-2.25789519719118e+000

1.51167060662977e+006,-1.61444587603175e+000,-2.28820771237224e+000

1.53277274191220e+006,-1.61447610081403e+000,-2.31895581917048e+000

1.55416945202563e+006,-1.61450472769173e+000,-2.35014558439284e+000

1.57586484908147e+006,-1.61453176634329e+000,-2.38178315504184e+000

1.59786310259404e+006,-1.61455722581395e+000,-2.41387475962913e+000

1.62016844028193e+006,-1.61458111449682e+000,-2.44642670950404e+000

1.64278514888049e+006,-1.61460344011452e+000,-2.47944540019699e+000

1.66571757496565e+006,-1.61462420970141e+000,-2.51293731277845e+000

1.68897012578928e+006,-1.61464342958599e+000,-2.54690901523358e+000

1.71254727012620e+006,-1.61466110537386e+000,-2.58136716385224e+000

1.73645353913299e+006,-1.61467724193090e+000,-2.61631850463557e+000

1.76069352721884e+006,-1.61469184336687e+000,-2.65176987471759e+000

1.78527189292849e+006,-1.61470491301918e+000,-2.68772820380393e+000

1.81019335983753e+006,-1.61471645343689e+000,-2.72420051562667e+000

1.83546271746023e+006,-1.61472646636474e+000,-2.76119392941648e+000

1.86108482216997e+006,-1.61473495272784e+000,-2.79871566139011e+000

1.88706459813258e+006,-1.61474191261568e+000,-2.83677302625750e+000

1.91340703825269e+006,-1.61474734526697e+000,-2.87537343874463e+000

1.94011720513328e+006,-1.61475124905392e+000,-2.91452441513433e+000

1.96720023204862e+006,-1.61475362146681e+000,-2.95423357482657e+000

1.99466132393085e+006,-1.61475445909864e+000,-2.99450864191465e+000

2.02250575837021e+006,-1.61475375762926e+000,-3.03535744678287e+000

2.05073888662940e+006,-1.61475151180989e+000,-3.07678792772137e+000

2.07936613467193e+006,-1.61474771544708e+000,-3.11880813256086e+000

2.10839300420495e+006,-1.61474236138681e+000,-3.16142622032732e+000

2.13782507373659e+006,-1.61473544149822e+000,-3.20465046291617e+000

