Freq.,VOut,OutRef

1.00000000000000e+004,-8.51705747855739e+000,-1.03405142205972e-001

1.01395947979003e+004,-8.51705806169426e+000,-1.04848513376068e-001

1.02811382665607e+004,-8.51705866120067e+000,-1.06312028556100e-001

1.04246576084112e+004,-8.51705927753564e+000,-1.07795968745011e-001

1.05701804056138e+004,-8.51705991117066e+000,-1.09300618858274e-001

1.07177346253629e+004,-8.51706056259091e+000,-1.10826267777112e-001

1.08673486252606e+004,-8.51706123229437e+000,-1.12373208410327e-001

1.10190511587661e+004,-8.51706192079324e+000,-1.13941737744193e-001

1.11728713807222e+004,-8.51706262861426e+000,-1.15532156899400e-001

1.13288388529580e+004,-8.51706335629899e+000,-1.17144771189171e-001

1.14869835499703e+004,-8.51706410440328e+000,-1.18779890182417e-001

1.16473358646846e+004,-8.51706487349954e+000,-1.20437827752458e-001

1.18099266142953e+004,-8.51706566417529e+000,-1.22118902147211e-001

1.19747870461893e+004,-8.51706647703466e+000,-1.23823436043664e-001

1.21419488439505e+004,-8.51706731269928e+000,-1.25551756606304e-001

1.23114441334492e+004,-8.51706817180713e+000,-1.27304195559564e-001

1.24833054890161e+004,-8.51706905501446e+000,-1.29081089241424e-001

1.26575659397028e+004,-8.51706996299596e+000,-1.30882778670044e-001

1.28342589756290e+004,-8.51707089644492e+000,-1.32709609609424e-001

1.30134185544193e+004,-8.51707185607373e+000,-1.34561932636498e-001

1.31950791077289e+004,-8.51707284261500e+000,-1.36440103203054e-001

1.33792755478611e+004,-8.51707385682145e+000,-1.38344481707400e-001

1.35660432744767e+004,-8.51707489946701e+000,-1.40275433559682e-001

1.37554181813974e+004,-8.51707597134699e+000,-1.42233329253019e-001

1.39474366635040e+004,-8.51707707327858e+000,-1.44218544434944e-001

1.41421356237309e+004,-8.51707820610211e+000,-1.46231459973861e-001

1.43395524801583e+004,-8.51707937068097e+000,-1.48272462036015e-001

1.45397251732031e+004,-8.51708056790277e+000,-1.50341942154621e-001

1.47426921729110e+004,-8.51708179867963e+000,-1.52440297307060e-001

1.49484924863494e+004,-8.51708306394899e+000,-1.54567929988497e-001

1.51571656651040e+004,-8.51708436467452e+000,-1.56725248286254e-001

1.53687518128801e+004,-8.51708570184619e+000,-1.58912665962106e-001

1.55832915932100e+004,-8.51708707648177e+000,-1.61130602524130e-001

1.58008262372675e+004,-8.51708848962742e+000,-1.63379483307443e-001

1.60213975517924e+004,-8.51708994235764e+000,-1.65659739559805e-001

1.62450479271247e+004,-8.51709143577741e+000,-1.67971808514218e-001

1.64718203453514e+004,-8.51709297102180e+000,-1.70316133478241e-001

1.67017583885674e+004,-8.51709454925772e+000,-1.72693163912368e-001

1.69349062472505e+004,-8.51709617168397e+000,-1.75103355519908e-001

1.71713087287550e+004,-8.51709783953277e+000,-1.77547170327287e-001

1.74110112659224e+004,-8.51709955407045e+000,-1.80025076773421e-001

1.76540599258131e+004,-8.51710131659775e+000,-1.82537549800859e-001

1.79005014185594e+004,-8.51710312845217e+000,-1.85085070936348e-001

1.81503831063432e+004,-8.51710499100772e+000,-1.87668128389090e-001

1.84037530124975e+004,-8.51710690567616e+000,-1.90287217139934e-001

1.86606598307361e+004,-8.51710887390830e+000,-1.92942839032988e-001

1.89211529345119e+004,-8.51711089719528e+000,-1.95635502867876e-001

1.91852823865052e+004,-8.51711297706861e+000,-1.98365724501409e-001

1.94530989482457e+004,-8.51711511510257e+000,-2.01134026936005e-001

1.97246540898671e+004,-8.51711731291444e+000,-2.03940940422033e-001

1.99999999999999e+004,-8.51711957216613e+000,-2.06787002555343e-001

2.02791895958005e+004,-8.51712189456501e+000,-2.09672758378523e-001

2.05622765331213e+004,-8.51712428186545e+000,-2.12598760481320e-001

2.08493152168224e+004,-8.51712673586999e+000,-2.15565569102451e-001

2.11403608112276e+004,-8.51712925843043e+000,-2.18573752237178e-001

2.14354692507258e+004,-8.51713185144964e+000,-2.21623885737538e-001

2.17346972505211e+004,-8.51713451688225e+000,-2.24716553424754e-001

