Freq.,VOut,OutRef

1.00000000000000e+004,-2.56174206738639e+001,-3.11403053587424e-001

1.01395947979003e+004,-2.56174232455132e+001,-3.15749831867265e-001

1.02811382665607e+004,-2.56174258894100e+001,-3.20157278458389e-001

1.04246576084112e+004,-2.56174286075829e+001,-3.24626239814234e-001

1.05701804056138e+004,-2.56174314021169e+001,-3.29157574187846e-001

1.07177346253629e+004,-2.56174342751554e+001,-3.33752151792516e-001

1.08673486252606e+004,-2.56174372289023e+001,-3.38410854968000e-001

1.10190511587661e+004,-2.56174402656227e+001,-3.43134578351224e-001

1.11728713807222e+004,-2.56174433876456e+001,-3.47924229045648e-001

1.13288388529580e+004,-2.56174465973651e+001,-3.52780726792601e-001

1.14869835499703e+004,-2.56174498972423e+001,-3.57705004150069e-001

1.16473358646846e+004,-2.56174532898075e+001,-3.62698006668535e-001

1.18099266142953e+004,-2.56174567776617e+001,-3.67760693071310e-001

1.19747870461893e+004,-2.56174603634787e+001,-3.72894035437579e-001

1.21419488439505e+004,-2.56174640500072e+001,-3.78099019389429e-001

1.23114441334492e+004,-2.56174678400729e+001,-3.83376644276831e-001

1.24833054890161e+004,-2.56174717365808e+001,-3.88727923368330e-001

1.26575659397028e+004,-2.56174757425171e+001,-3.94153884046952e-001

1.28342589756290e+004,-2.56174798609512e+001,-3.99655568003751e-001

1.30134185544193e+004,-2.56174840950393e+001,-4.05234031433977e-001

1.31950791077289e+004,-2.56174884480250e+001,-4.10890345243379e-001

1.33792755478611e+004,-2.56174929232432e+001,-4.16625595247352e-001

1.35660432744767e+004,-2.56174975241220e+001,-4.22440882379754e-001

1.37554181813974e+004,-2.56175022541854e+001,-4.28337322901465e-001

1.39474366635040e+004,-2.56175071170559e+001,-4.34316048612381e-001

1.41421356237309e+004,-2.56175121164574e+001,-4.40378207068079e-001

1.43395524801583e+004,-2.56175172562180e+001,-4.46524961795527e-001

1.45397251732031e+004,-2.56175225402725e+001,-4.52757492516169e-001

1.47426921729110e+004,-2.56175279726661e+001,-4.59076995369393e-001

1.49484924863494e+004,-2.56175335575568e+001,-4.65484683138019e-001

1.51571656651040e+004,-2.56175392992190e+001,-4.71981785479948e-001

1.53687518128801e+004,-2.56175452020464e+001,-4.78569549162496e-001

1.55832915932100e+004,-2.56175512705553e+001,-4.85249238295890e-001

1.58008262372675e+004,-2.56175575093886e+001,-4.92022134574442e-001

1.60213975517924e+004,-2.56175639233182e+001,-4.98889537520955e-001

1.62450479271247e+004,-2.56175705172500e+001,-5.05852764729405e-001

1.64718203453514e+004,-2.56175772962262e+001,-5.12913152116840e-001

1.67017583885674e+004,-2.56175842654302e+001,-5.20072054176020e-001

1.69349062472505e+004,-2.56175914301896e+001,-5.27330844230706e-001

1.71713087287550e+004,-2.56175987959810e+001,-5.34690914696285e-001

1.74110112659224e+004,-2.56176063684335e+001,-5.42153677342087e-001

1.76540599258131e+004,-2.56176141533334e+001,-5.49720563558072e-001

1.79005014185594e+004,-2.56176221566281e+001,-5.57393024626063e-001

1.81503831063432e+004,-2.56176303844311e+001,-5.65172531992463e-001

1.84037530124975e+004,-2.56176388430259e+001,-5.73060577547094e-001

1.86606598307361e+004,-2.56176475388712e+001,-5.81058673903178e-001

1.89211529345119e+004,-2.56176564786056e+001,-5.89168354683361e-001

1.91852823865052e+004,-2.56176656690525e+001,-5.97391174807056e-001

1.94530989482457e+004,-2.56176751172254e+001,-6.05728710785306e-001

1.97246540898671e+004,-2.56176848303330e+001,-6.14182561015021e-001

1.99999999999999e+004,-2.56176948157841e+001,-6.22754346081722e-001

2.02791895958005e+004,-2.56177050811941e+001,-6.31445709062429e-001

2.05622765331213e+004,-2.56177156343901e+001,-6.40258315834145e-001

2.08493152168224e+004,-2.56177264834165e+001,-6.49193855387251e-001

2.11403608112276e+004,-2.56177376365412e+001,-6.58254040142859e-001

2.14354692507258e+004,-2.56177491022623e+001,-6.67440606271468e-001

2.17346972505211e+004,-2.56177608893133e+001,-6.76755314019513e-001

2.20381023175322e+004,-2.56177730066705e+001,-6.86199948039399e-001

2.23457427614443e+004,-2.56177854635591e+001,-6.95776317722472e-001

2.26576777059159e+004,-2.56177982694604e+001,-7.05486257536531e-001

2.29739670999406e+004,-2.56178114341183e+001,-7.15331627368465e-001

2.32946717293690e+004,-2.56178249675472e+001,-7.25314312873470e-001

2.36198532285905e+004,-2.56178388800386e+001,-7.35436225822604e-001

2.39495740923785e+004,-2.56178531821693e+001,-7.45699304463118e-001

2.42838976879009e+004,-2.56178678848089e+001,-7.56105513875008e-001

2.46228882668982e+004,-2.56178829991276e+001,-7.66656846339940e-001

2.49666109780322e+004,-2.56178985366046e+001,-7.77355321709838e-001

2.53151318794055e+004,-2.56179145090369e+001,-7.88202987780361e-001

2.56685179512580e+004,-2.56179309285470e+001,-7.99201920673242e-001

2.60268371088386e+004,-2.56179478075923e+001,-8.10354225219915e-001

2.63901582154578e+004,-2.56179651589746e+001,-8.21662035348896e-001

2.67585510957221e+004,-2.56179829958483e+001,-8.33127514483976e-001

2.71320865489533e+004,-2.56180013317312e+001,-8.44752855940459e-001

2.75108363627948e+004,-2.56180201805132e+001,-8.56540283331897e-001

2.78948733270080e+004,-2.56180395564673e+001,-8.68492050978311e-001

2.82842712474618e+004,-2.56180594742591e+001,-8.80610444322397e-001

2.86791049603164e+004,-2.56180799489581e+001,-8.92897780348408e-001

2.90794503464061e+004,-2.56181009960479e+001,-9.05356408008798e-001

2.94853843458219e+004,-2.56181226314381e+001,-9.17988708653180e-001

2.98969849726987e+004,-2.56181448714749e+001,-9.30797096467393e-001

3.03143313302078e+004,-2.56181677329532e+001,-9.43784018911974e-001

3.07375036257601e+004,-2.56181912331289e+001,-9.56951957170683e-001

3.11665831864199e+004,-2.56182153897307e+001,-9.70303426603654e-001

3.16016524745350e+004,-2.56182402209729e+001,-9.83840977204835e-001

3.20427951035848e+004,-2.56182657455684e+001,-9.97567194065221e-001

3.24900958542493e+004,-2.56182919827419e+001,-1.01148469784462e+000

3.29436406907028e+004,-2.56183189522438e+001,-1.02559614524368e+000

3.34035167771346e+004,-2.56183466743633e+001,-1.03990422948904e+000

