Freq.,VOut,OutRef

1.00000000000000e+004,-2.25136057376673e+001,-3.82870105153692e-001

1.01395947979003e+004,-2.25136090675463e+001,-3.88214462568539e-001

1.02811382665607e+004,-2.25136124909776e+001,-3.93633411275919e-001

1.04246576084112e+004,-2.25136160105877e+001,-3.99127991973109e-001

1.05701804056138e+004,-2.25136196290769e+001,-4.04699259861487e-001

1.07177346253629e+004,-2.25136233492210e+001,-4.10348284848925e-001

1.08673486252606e+004,-2.25136271738736e+001,-4.16076151751065e-001

1.10190511587661e+004,-2.25136311059682e+001,-4.21883960502976e-001

1.11728713807222e+004,-2.25136351485210e+001,-4.27772826362793e-001

1.13288388529580e+004,-2.25136393046320e+001,-4.33743880131259e-001

1.14869835499703e+004,-2.25136435774886e+001,-4.39798268362713e-001

1.16473358646846e+004,-2.25136479703675e+001,-4.45937153584777e-001

1.18099266142953e+004,-2.25136524866368e+001,-4.52161714521406e-001

1.19747870461893e+004,-2.25136571297593e+001,-4.58473146316583e-001

1.21419488439505e+004,-2.25136619032948e+001,-4.64872660760766e-001

1.23114441334492e+004,-2.25136668109026e+001,-4.71361486524634e-001

1.24833054890161e+004,-2.25136718563447e+001,-4.77940869391324e-001

1.26575659397028e+004,-2.25136770434880e+001,-4.84612072493555e-001

1.28342589756290e+004,-2.25136823763085e+001,-4.91376376554160e-001

1.30134185544193e+004,-2.25136878588925e+001,-4.98235080131581e-001

1.31950791077289e+004,-2.25136934954416e+001,-5.05189499863511e-001

1.33792755478611e+004,-2.25136992902743e+001,-5.12240970722080e-001

1.35660432744767e+004,-2.25137052478304e+001,-5.19390846263289e-001

1.37554181813974e+004,-2.25137113726737e+001,-5.26640498886143e-001

1.39474366635040e+004,-2.25137176694957e+001,-5.33991320095244e-001

1.41421356237309e+004,-2.25137241431195e+001,-5.41444720760664e-001

1.43395524801583e+004,-2.25137307985024e+001,-5.49002131391747e-001

1.45397251732031e+004,-2.25137376407410e+001,-5.56665002404107e-001

1.47426921729110e+004,-2.25137446750740e+001,-5.64434804397037e-001

1.49484924863494e+004,-2.25137519068869e+001,-5.72313028431962e-001

1.51571656651040e+004,-2.25137593417153e+001,-5.80301186315654e-001

1.53687518128801e+004,-2.25137669852501e+001,-5.88400810886380e-001

1.55832915932100e+004,-2.25137748433406e+001,-5.96613456305612e-001

1.58008262372675e+004,-2.25137829220000e+001,-6.04940698350387e-001

1.60213975517924e+004,-2.25137912274092e+001,-6.13384134714611e-001

1.62450479271247e+004,-2.25137997659219e+001,-6.21945385308980e-001

1.64718203453514e+004,-2.25138085440691e+001,-6.30626092569244e-001

