Freq.,VOut,OutRef
5.13370359025159e+004,-2.36664223191547e+001,-4.13986469783050e-001

5.20536742176771e+004,-2.36664782144961e+001,-4.19718194037419e-001

5.27803164309155e+004,-2.36665356285640e+001,-4.25527967314587e-001

5.35171021914442e+004,-2.36665946011299e+001,-4.31416799033180e-001

5.42641730979066e+004,-2.36666551729231e+001,-4.37385709527045e-001

5.50216727255895e+004,-2.36667173856498e+001,-4.43435730078202e-001

5.57897466540159e+004,-2.36667812820108e+001,-4.49567902946045e-001

5.65685424949235e+004,-2.36668469057200e+001,-4.55783281394925e-001

5.73582099206328e+004,-2.36669143015239e+001,-4.62082929712761e-001

5.81589006928121e+004,-2.36669835152185e+001,-4.68467923233747e-001

5.89707686916437e+004,-2.36670545936696e+001,-4.74939348346620e-001

5.97939699453972e+004,-2.36671275848302e+001,-4.81498302507039e-001

6.06286626604156e+004,-2.36672025377588e+001,-4.88145894244383e-001

6.14750072515201e+004,-2.36672795026388e+001,-4.94883243157467e-001

6.23331663728396e+004,-2.36673585307958e+001,-5.01711479911985e-001

6.32033049490698e+004,-2.36674396747157e+001,-5.08631746232968e-001

6.40855902071694e+004,-2.36675229880633e+001,-5.15645194885172e-001

6.49801917084985e+004,-2.36676085256992e+001,-5.22752989658946e-001

6.58872813814055e+004,-2.36676963436973e+001,-5.29956305340231e-001

6.68070335542691e+004,-2.36677864993621e+001,-5.37256327681077e-001

6.77396249890018e+004,-2.36678790512455e+001,-5.44654253361916e-001

6.86852349150199e+004,-2.36679740591626e+001,-5.52151289949927e-001

6.96440450636895e+004,-2.36680715842083e+001,-5.59748655849140e-001

7.06162397032520e+004,-2.36681716887715e+001,-5.67447580246764e-001

7.16020056742374e+004,-2.36682744365513e+001,-5.75249303048681e-001

7.26015324253724e+004,-2.36683798925703e+001,-5.83155074813230e-001

7.36150120499896e+004,-2.36684881231883e+001,-5.91166156677866e-001

7.46426393229441e+004,-2.36685991961150e+001,-5.99283820274681e-001

7.56846117380472e+004,-2.36687131804223e+001,-6.07509347645713e-001

7.67411295460207e+004,-2.36688301465549e+001,-6.15844031143420e-001

7.78123957929823e+004,-2.36689501663410e+001,-6.24289173332679e-001

7.88986163594682e+004,-2.36690733130009e+001,-6.32846086879416e-001

7.99999999999995e+004,-2.36691996611555e+001,-6.41516094432853e-001

8.11167583832018e+004,-2.36693292868326e+001,-6.50300528505119e-001

8.22491061324848e+004,-2.36694622674733e+001,-6.59200731336404e-001

8.33972608672892e+004,-2.36695986819354e+001,-6.68218054760099e-001

8.45614432449099e+004,-2.36697386104965e+001,-6.77353860055926e-001

8.57418770029029e+004,-2.36698821348553e+001,-6.86609517796494e-001

8.69387890020841e+004,-2.36700293381309e+001,-6.95986407689997e-001

8.81524092701283e+004,-2.36701803048612e+001,-7.05485918409497e-001

8.93829710457770e+004,-2.36703351209980e+001,-7.15109447423226e-001

9.06307108236633e+004,-2.36704938739019e+001,-7.24858400811430e-001

9.18958683997622e+004,-2.36706566523334e+001,-7.34734193079763e-001

9.31786869174758e+004,-2.36708235464432e+001,-7.44738246967214e-001

9.44794129143618e+004,-2.36709946477594e+001,-7.54871993242602e-001

9.57982963695136e+004,-2.36711700491722e+001,-7.65136870502847e-001

9.71355907516031e+004,-2.36713498449168e+001,-7.75534324958559e-001

9.84915530675926e+004,-2.36715341305528e+001,-7.86065810219395e-001

9.98664439121282e+004,-2.36717230029407e+001,-7.96732787073014e-001

1.01260527517622e+005,-2.36719165602165e+001,-8.07536723256554e-001

1.02674071805032e+005,-2.36721149017620e+001,-8.18479093230105e-001

1.04107348435354e+005,-2.36723181281726e+001,-8.29561377943026e-001

1.05560632861831e+005,-2.36725263412210e+001,-8.40785064597481e-001

1.07034204382888e+005,-2.36727396438186e+001,-8.52151646412677e-001

1.08528346195813e+005,-2.36729581399719e+001,-8.63662622384604e-001

1.10043345451179e+005,-2.36731819347357e+001,-8.75319497049132e-001

1.11579493308032e+005,-2.36734111341628e+001,-8.87123780239337e-001

1.13137084989847e+005,-2.36736458452486e+001,-8.99076986854569e-001

1.14716419841265e+005,-2.36738861758721e+001,-9.11180636619673e-001

1.16317801385624e+005,-2.36741322347328e+001,-9.23436253857349e-001

1.17941537383287e+005,-2.36743841312821e+001,-9.35845367261107e-001

1.19587939890794e+005,-2.36746419756513e+001,-9.48409509673556e-001

1.21257325320831e+005,-2.36749058785735e+001,-9.61130217874719e-001

1.22950014503040e+005,-2.36751759513019e+001,-9.74009032375716e-001

1.24666332745679e+005,-2.36754523055219e+001,-9.87047497227288e-001

1.26406609898139e+005,-2.36757350532590e+001,-1.00024715983354e+000

1.28171180414339e+005,-2.36760243067806e+001,-1.01360957078708e+000

1.29960383416997e+005,-2.36763201784932e+001,-1.02713628371100e+000

1.31774562762811e+005,-2.36766227808337e+001,-1.04082885512626e+000

1.33614067108538e+005,-2.36769322261550e+001,-1.05468884433208e+000

1.35479249978003e+005,-2.36772486266067e+001,-1.06871781330933e+000

1.37370469830040e+005,-2.36775720940092e+001,-1.08291732664894e+000

1.39288090127379e+005,-2.36779027397228e+001,-1.09728895150275e+000

1.41232479406504e+005,-2.36782406745106e+001,-1.11183425756487e+000

1.43204011348474e+005,-2.36785860083962e+001,-1.12655481708080e+000

1.45203064850745e+005,-2.36789388505145e+001,-1.14145220489277e+000

1.47230024099979e+005,-2.36792993089583e+001,-1.15652799851482e+000

1.49285278645888e+005,-2.36796674906177e+001,-1.17178377825155e+000

1.51369223476094e+005,-2.36800435010148e+001,-1.18722112735425e+000

1.53482259092041e+005,-2.36804274441325e+001,-1.20284163221963e+000

1.55624791585964e+005,-2.36808194222376e+001,-1.21864688263820e+000

1.57797232718936e+005,-2.36812195356989e+001,-1.23463847208720e+000

1.59999999999999e+005,-2.36816278828003e+001,-1.25081799807944e+000

1.62233516766403e+005,-2.36820445595479e+001,-1.26718706256526e+000

1.64498212264969e+005,-2.36824696594735e+001,-1.28374727239095e+000

1.66794521734578e+005,-2.36829032734329e+001,-1.30050023982156e+000

1.69122886489819e+005,-2.36833454893998e+001,-1.31744758312399e+000

1.71483754005805e+005,-2.36837963922563e+001,-1.33459092722012e+000

1.73877578004168e+005,-2.36842560635790e+001,-1.35193190440633e+000

1.76304818540256e+005,-2.36847245814227e+001,-1.36947215514942e+000

1.78765942091554e+005,-2.36852020201003e+001,-1.38721332895454e+000

1.81261421647326e+005,-2.36856884499611e+001,-1.40515708531411e+000

1.83791736799524e+005,-2.36861839371668e+001,-1.42330509473694e+000

1.86357373834951e+005,-2.36866885434656e+001,-1.44165903986085e+000

1.88958825828723e+005,-2.36872023259666e+001,-1.46022061665215e+000

1.91596592739027e+005,-2.36877253369127e+001,-1.47899153569216e+000

1.94271181503206e+005,-2.36882576234546e+001,-1.49797352355568e+000

1.96983106135185e+005,-2.36887992274250e+001,-1.51716832428349e+000

1.99732887824256e+005,-2.36893501851158e+001,-1.53657770094437e+000

2.02521055035243e+005,-2.36899105270561e+001,-1.55620343729957e+000

2.05348143610063e+005,-2.36904802777944e+001,-1.57604733956067e+000

2.08214696870707e+005,-2.36910594556845e+001,-1.59611123824500e+000

2.11121265723661e+005,-2.36916480726760e+001,-1.61639699013403e+000

2.14068408765776e+005,-2.36922461341100e+001,-1.63690648032827e+000

2.17056692391625e+005,-2.36928536385225e+001,-1.65764162440373e+000

2.20086690902357e+005,-2.36934705774535e+001,-1.67860437066598e+000

2.23158986616063e+005,-2.36940969352654e+001,-1.69979670250484e+000

2.26274169979693e+005,-2.36947326889701e+001,-1.72122064084786e+000

2.29432839682530e+005,-2.36953778080664e+001,-1.74287824670718e+000

2.32635602771247e+005,-2.36960322543879e+001,-1.76477162382467e+000

2.35883074766574e+005,-2.36966959819630e+001,-1.78690292140925e+000

2.39175879781588e+005,-2.36973689368885e+001,-1.80927433696081e+000

2.42514650641661e+005,-2.36980510572150e+001,-1.83188811918829e+000

2.45900029006080e+005,-2.36987422728493e+001,-1.85474657100310e+000

2.49332665491357e+005,-2.36994425054703e+001,-1.87785205259796e+000

2.52813219796278e+005,-2.37001516684625e+001,-1.90120698459973e+000

2.56342360828676e+005,-2.37008696668664e+001,-1.92481385128963e+000

2.59920766833993e+005,-2.37015963973465e+001,-1.94867520389369e+000

2.63549125525621e+005,-2.37023317481785e+001,-1.97279366392825e+000

2.67228134217075e+005,-2.37030755992560e+001,-1.99717192659986e+000

2.70958499956006e+005,-2.37038278221167e+001,-2.02181276425326e+000

2.74740939660078e+005,-2.37045882799905e+001,-2.04671902985631e+000

2.78576180254757e+005,-2.37053568278674e+001,-2.07189366052076e+000

2.82464958813007e+005,-2.37061333125881e+001,-2.09733968104455e+000

2.86408022696948e+005,-2.37069175729569e+001,-2.12306020747278e+000

2.90406129701488e+005,-2.37077094398760e+001,-2.14905845066653e+000

2.94460048199957e+005,-2.37085087365034e+001,-2.17533771987213e+000

2.98570557291775e+005,-2.37093152784333e+001,-2.20190142628161e+000

3.02738446952187e+005,-2.37101288738995e+001,-2.22875308657528e+000

3.06964518184081e+005,-2.37109493240013e+001,-2.25589632643915e+000

3.11249583171928e+005,-2.37117764229528e+001,-2.28333488404471e+000

3.15594465437872e+005,-2.37126099583537e+001,-2.31107261348753e+000

3.19999999999997e+005,-2.37134497114833e+001,-2.33911348816782e+000

3.24467033532806e+005,-2.37142954576158e+001,-2.36746160411306e+000

3.28996424529938e+005,-2.37151469663567e+001,-2.39612118322606e+000

3.33589043469155e+005,-2.37160040019997e+001,-2.42509657645451e+000

3.38245772979638e+005,-2.37168663239041e+001,-2.45439226687170e+000

3.42967508011610e+005,-2.37177336868909e+001,-2.48401287266091e+000

3.47755156008335e+005,-2.37186058416565e+001,-2.51396314999492e+000

3.52609637080511e+005,-2.37194825352048e+001,-2.54424799580488e+000

3.57531884183106e+005,-2.37203635112943e+001,-2.57487245042914e+000

3.62522843294651e+005,-2.37212485109005e+001,-2.60584170013879e+000

3.67583473599047e+005,-2.37221372726921e+001,-2.63716107952977e+000

3.72714747669902e+005,-2.37230295335198e+001,-2.66883607378067e+000

3.77917651657445e+005,-2.37239250289153e+001,-2.70087232076814e+000

3.83193185478053e+005,-2.37248234936006e+001,-2.73327561303738e+000

3.88542363006410e+005,-2.37257246620055e+001,-2.76605189962343e+000

3.93966212270369e+005,-2.37266282687914e+001,-2.79920728772145e+000

3.99465775648511e+005,-2.37275340493802e+001,-2.83274804420348e+000

4.05042110070485e+005,-2.37284417404868e+001,-2.86668059697938e+000

4.10696287220124e+005,-2.37293510806541e+001,-2.90101153620277e+000

4.16429393741414e+005,-2.37302618107873e+001,-2.93574761532281e+000

4.22242531447321e+005,-2.37311736746882e+001,-2.97089575197971e+000

4.28136817531551e+005,-2.37320864195860e+001,-3.00646302874813e+000

4.34113384783250e+005,-2.37329997966643e+001,-3.04245669373171e+000

4.40173381804713e+005,-2.37339135615822e+001,-3.07888416100789e+000

4.46317973232124e+005,-2.37348274749882e+001,-3.11575301093140e+000

4.52548339959385e+005,-2.37357413030252e+001,-3.15307099029809e+000

4.58865679365059e+005,-2.37366548178265e+001,-3.19084601237389e+000

4.65271205542494e+005,-2.37375677979994e+001,-3.22908615679824e+000

4.71766149533147e+005,-2.37384800290970e+001,-3.26779966936295e+000

4.78351759563174e+005,-2.37393913040765e+001,-3.30699496167721e+000

4.85029301283321e+005,-2.37403014237420e+001,-3.34668061072578e+000

4.91800058012158e+005,-2.37412101971728e+001,-3.38686535832587e+000

4.98665330982714e+005,-2.37421174421344e+001,-3.42755811049262e+000

5.05626439592555e+005,-2.37430229854724e+001,-3.46876793672232e+000

5.12684721657352e+005,-2.37439266634881e+001,-3.51050406919816e+000

5.19841533667984e+005,-2.37448283222963e+001,-3.55277590193431e+000

5.27098251051240e+005,-2.37457278181629e+001,-3.59559298986074e+000

5.34456268434150e+005,-2.37466250178240e+001,-3.63896504786085e+000

5.41916999912011e+005,-2.37475197987845e+001,-3.68290194977419e+000

5.49481879320155e+005,-2.37484120495971e+001,-3.72741372736663e+000

5.57152360509512e+005,-2.37493016701209e+001,-3.77251056928554e+000

5.64929917626012e+005,-2.37501885717605e+001,-3.81820282000201e+000

5.72816045393895e+005,-2.37510726776844e+001,-3.86450097875519e+000

5.80812259402975e+005,-2.37519539230245e+001,-3.91141569850294e+000

5.88920096399912e+005,-2.37528322550550e+001,-3.95895778489182e+000

5.97141114583549e+005,-2.37537076333532e+001,-4.00713819525084e+000

6.05476893904373e+005,-2.37545800299410e+001,-4.05596803762087e+000

6.13929036368161e+005,-2.37554494294086e+001,-4.10545856982526e+000

6.22499166343855e+005,-2.37563158290202e+001,-4.15562119859115e+000

6.31188930875742e+005,-2.37571792388032e+001,-4.20646747872647e+000

6.39999999999992e+005,-2.37580396816209e+001,-4.25800911236123e+000

6.48934067065610e+005,-2.37588971932302e+001,-4.31025794825995e+000

6.57992849059874e+005,-2.37597518223239e+001,-4.36322598120872e+000

6.67178086938309e+005,-2.37606036305601e+001,-4.41692535148531e+000

6.76491545959274e+005,-2.37614526925780e+001,-4.47136834441592e+000

6.85935016023218e+005,-2.37622990960024e+001,-4.52656739002343e+000

6.95510312016668e+005,-2.37631429414371e+001,-4.58253506277148e+000

7.05219274161021e+005,-2.37639843424476e+001,-4.63928408140832e+000

7.15063768366211e+005,-2.37648234255357e+001,-4.69682730891371e+000

7.25045686589301e+005,-2.37656603301060e+001,-4.75517775255136e+000

7.35166947198092e+005,-2.37664952084245e+001,-4.81434856402954e+000

7.45429495339801e+005,-2.37673282255725e+001,-4.87435303977213e+000

7.55835303314889e+005,-2.37681595593945e+001,-4.93520462130160e+000

7.66386370956104e+005,-2.37689894004429e+001,-4.99691689573339e+000

7.77084726012819e+005,-2.37698179519188e+001,-5.05950359638701e+000

7.87932424540735e+005,-2.37706454296118e+001,-5.12297860350782e+000

7.98931551297020e+005,-2.37714720618381e+001,-5.18735594510539e+000

8.10084220140968e+005,-2.37722980893785e+001,-5.25264979790465e+000

8.21392574440247e+005,-2.37731237654177e+001,-5.31887448841030e+000

8.32858787482825e+005,-2.37739493554847e+001,-5.38604449408403e+000

8.44485062894640e+005,-2.37747751373959e+001,-5.45417444463154e+000

8.56273635063099e+005,-2.37756014012020e+001,-5.52327912340155e+000

8.68226769566497e+005,-2.37764284491384e+001,-5.59337346889027e+000

8.80346763609423e+005,-2.37772565955812e+001,-5.66447257635352e+000

8.92635946464246e+005,-2.37780861670084e+001,-5.73659169952220e+000

9.05096679918768e+005,-2.37789175019681e+001,-5.80974625241962e+000

9.17731358730116e+005,-2.37797509510529e+001,-5.88395181127745e+000

9.30542411084985e+005,-2.37805868768832e+001,-5.95922411654995e+000

9.43532299066291e+005,-2.37814256540977e+001,-6.03557907501962e+000

9.56703519126347e+005,-2.37822676693535e+001,-6.11303276199593e+000

9.70058602566640e+005,-2.37831133213359e+001,-6.19160142360155e+000

9.83600116024313e+005,-2.37839630207772e+001,-6.27130147914375e+000

9.97330661965425e+005,-2.37848171904871e+001,-6.35214952356792e+000

1.01125287918511e+006,-2.37856762653932e+001,-6.43416232999022e+000

1.02536944331470e+006,-2.37865406925934e+001,-6.51735685230552e+000

1.03968306733597e+006,-2.37874109314200e+001,-6.60175022786960e+000

1.05419650210248e+006,-2.37882874535153e+001,-6.68735978024937e+000

1.06891253686830e+006,-2.37891707429207e+001,-6.77420302204015e+000

1.08383399982402e+006,-2.37900612961778e+001,-6.86229765774601e+000

1.09896375864031e+006,-2.37909596224431e+001,-6.95166158672066e+000

1.11430472101902e+006,-2.37918662436157e+001,-7.04231290616449e+000

1.12985983525202e+006,-2.37927816944789e+001,-7.13426991417587e+000

1.14563209078779e+006,-2.37937065228557e+001,-7.22755111285307e+000

1.16162451880595e+006,-2.37946412897784e+001,-7.32217521144417e+000

1.17784019279982e+006,-2.37955865696721e+001,-7.41816112954131e+000

1.19428222916709e+006,-2.37965429505538e+001,-7.51552800031624e+000

1.21095378780874e+006,-2.37975110342446e+001,-7.61429517379528e+000

1.22785807273632e+006,-2.37984914365983e+001,-7.71448222017045e+000

1.24499833268771e+006,-2.37994847877442e+001,-7.81610893314166e+000

1.26237786175148e+006,-2.38004917323449e+001,-7.91919533329220e+000

1.27999999999998e+006,-2.38015129298702e+001,-8.02376167148839e+000

1.29786813413122e+006,-2.38025490548855e+001,-8.12982843230673e+000

1.31598569811974e+006,-2.38036007973566e+001,-8.23741633748096e+000

1.33435617387661e+006,-2.38046688629694e+001,-8.34654634936970e+000

1.35298309191855e+006,-2.38057539734662e+001,-8.45723967444053e+000

1.37187003204643e+006,-2.38068568669968e+001,-8.56951776676804e+000

1.39102062403333e+006,-2.38079782984870e+001,-8.68340233154434e+000

1.41043854832204e+006,-2.38091190400219e+001,-8.79891532859654e+000

1.43012753673242e+006,-2.38102798812462e+001,-8.91607897591384e+000

1.45009137317860e+006,-2.38114616297805e+001,-9.03491575317590e+000

1.47033389439618e+006,-2.38126651116544e+001,-9.15544840528432e+000

1.49085899067960e+006,-2.38138911717552e+001,-9.27769994589275e+000

1.51167060662977e+006,-2.38151406742943e+001,-9.40169366093397e+000

1.53277274191220e+006,-2.38164145032897e+001,-9.52745311213962e+000

1.55416945202563e+006,-2.38177135630656e+001,-9.65500214055416e+000

1.57586484908147e+006,-2.38190387787685e+001,-9.78436487003480e+000

1.59786310259404e+006,-2.38203910969009e+001,-9.91556571074064e+000

1.62016844028193e+006,-2.38217714858719e+001,-1.00486293626039e+001

1.64278514888049e+006,-2.38231809365650e+001,-1.01835808187833e+001

1.66571757496565e+006,-2.38246204629232e+001,-1.03204453690967e+001

1.68897012578928e+006,-2.38260911025521e+001,-1.04592486034278e+001

1.71254727012620e+006,-2.38275939173399e+001,-1.06000164151084e+001

1.73645353913299e+006,-2.38291299940957e+001,-1.07427750042702e+001

1.76069352721884e+006,-2.38307004452053e+001,-1.08875508811632e+001

1.78527189292849e+006,-2.38323064093053e+001,-1.10343708694411e+001

1.81019335983753e+006,-2.38339490519750e+001,-1.11832621094055e+001

1.83546271746023e+006,-2.38356295664468e+001,-1.13342520612116e+001

1.86108482216997e+006,-2.38373491743347e+001,-1.14873685080268e+001

1.88706459813258e+006,-2.38391091263811e+001,-1.16426395591436e+001

1.91340703825269e+006,-2.38409107032232e+001,-1.18000936530397e+001

1.94011720513328e+006,-2.38427552161768e+001,-1.19597595603839e+001

1.96720023204862e+006,-2.38446440080398e+001,-1.21216663869844e+001

1.99466132393085e+006,-2.38465784539144e+001,-1.22858435766745e+001

2.02250575837021e+006,-2.38485599620482e+001,-1.24523209141323e+001

2.05073888662940e+006,-2.38505899746949e+001,-1.26211285276313e+001

2.07936613467193e+006,-2.38526699689940e+001,-1.27922968917173e+001

2.10839300420495e+006,-2.38548014578698e+001,-1.29658568298065e+001

2.13782507373659e+006,-2.38569859909500e+001,-1.31418395167023e+001

