Freq.,VOut,OutRef

1.00000000000000e+004,-8.67250011123851e+000,-1.00972744547713e-001

1.01395947979003e+004,-8.67250037811055e+000,-1.02382214100815e-001

1.02811382665607e+004,-8.67250065247269e+000,-1.03811356678483e-001

1.04246576084112e+004,-8.67250093453466e+000,-1.05260446803498e-001

1.05701804056138e+004,-8.67250122451232e+000,-1.06729762824274e-001

1.07177346253629e+004,-8.67250152262725e+000,-1.08219586973003e-001

1.08673486252606e+004,-8.67250182910739e+000,-1.09730205414779e-001

1.10190511587661e+004,-8.67250214418717e+000,-1.11261908304446e-001

1.11728713807222e+004,-8.67250246810718e+000,-1.12814989843865e-001

1.13288388529580e+004,-8.67250280111496e+000,-1.14389748335713e-001

1.14869835499703e+004,-8.67250314346513e+000,-1.15986486239208e-001

1.16473358646846e+004,-8.67250349541919e+000,-1.17605510231791e-001

1.18099266142953e+004,-8.67250385724579e+000,-1.19247131266767e-001

1.19747870461893e+004,-8.67250422922122e+000,-1.20911664630238e-001

1.21419488439505e+004,-8.67250461162961e+000,-1.22599430002620e-001

1.23114441334492e+004,-8.67250500476272e+000,-1.24310751522024e-001

1.24833054890161e+004,-8.67250540892070e+000,-1.26045957841470e-001

1.26575659397028e+004,-8.67250582441173e+000,-1.27805382197340e-001

1.28342589756290e+004,-8.67250625155311e+000,-1.29589362465938e-001

1.30134185544193e+004,-8.67250669067031e+000,-1.31398241236558e-001

1.31950791077289e+004,-8.67250714209811e+000,-1.33232365870572e-001

1.33792755478611e+004,-8.67250760618092e+000,-1.35092088567273e-001

1.35660432744767e+004,-8.67250808327224e+000,-1.36977766436517e-001

1.37554181813974e+004,-8.67250857373570e+000,-1.38889761561701e-001

1.39474366635040e+004,-8.67250907794490e+000,-1.40828441071347e-001

1.41421356237309e+004,-8.67250959628388e+000,-1.42794177208148e-001

1.43395524801583e+004,-8.67251012914711e+000,-1.44787347401602e-001

1.45397251732031e+004,-8.67251067694033e+000,-1.46808334336661e-001

1.47426921729110e+004,-8.67251124008045e+000,-1.48857526028886e-001

1.49484924863494e+004,-8.67251181899557e+000,-1.50935315900557e-001

1.51571656651040e+004,-8.67251241412637e+000,-1.53042102848480e-001

1.53687518128801e+004,-8.67251302592503e+000,-1.55178291328736e-001

1.55832915932100e+004,-8.67251365485659e+000,-1.57344291427624e-001

1.58008262372675e+004,-8.67251430139884e+000,-1.59540518942231e-001

1.60213975517924e+004,-8.67251496604315e+000,-1.61767395456288e-001

1.62450479271247e+004,-8.67251564929380e+000,-1.64025348427559e-001

1.64718203453514e+004,-8.67251635166952e+000,-1.66314811260895e-001

1.67017583885674e+004,-8.67251707370341e+000,-1.68636223393735e-001

1.69349062472505e+004,-8.67251781594282e+000,-1.70990030383500e-001

1.71713087287550e+004,-8.67251857895065e+000,-1.73376683985484e-001

1.74110112659224e+004,-8.67251936330514e+000,-1.75796642243632e-001

1.76540599258131e+004,-8.67252016960054e+000,-1.78250369574239e-001

1.79005014185594e+004,-8.67252099844728e+000,-1.80738336857932e-001

