Freq.,VOut,OutRef

1.00000000000000e+004,-2.69353863169208e+001,-3.20475664341799e-001

1.01395947979003e+004,-2.69353893906712e+001,-3.24949017457056e-001

1.02811382665607e+004,-2.69353925507690e+001,-3.29484802659075e-001

1.04246576084112e+004,-2.69353957996381e+001,-3.34083890889607e-001

1.05701804056138e+004,-2.69353991397703e+001,-3.38747165224742e-001

1.07177346253629e+004,-2.69354025737267e+001,-3.43475521044225e-001

1.08673486252606e+004,-2.69354061041408e+001,-3.48269866197405e-001

1.10190511587661e+004,-2.69354097337195e+001,-3.53131121180896e-001

1.11728713807222e+004,-2.69354134652459e+001,-3.58060219310941e-001

1.13288388529580e+004,-2.69354173015804e+001,-3.63058106904066e-001

1.14869835499703e+004,-2.69354212456641e+001,-3.68125743454594e-001

1.16473358646846e+004,-2.69354253005203e+001,-3.73264101817556e-001

1.18099266142953e+004,-2.69354294692569e+001,-3.78474168395228e-001

1.19747870461893e+004,-2.69354337550688e+001,-3.83756943324725e-001

1.21419488439505e+004,-2.69354381612405e+001,-3.89113440666086e-001

1.23114441334492e+004,-2.69354426911482e+001,-3.94544688597826e-001

1.24833054890161e+004,-2.69354473482627e+001,-4.00051729610998e-001

1.26575659397028e+004,-2.69354521361521e+001,-4.05635620706846e-001

1.28342589756290e+004,-2.69354570584840e+001,-4.11297433598656e-001

1.30134185544193e+004,-2.69354621190290e+001,-4.17038254914530e-001

1.31950791077289e+004,-2.69354673216629e+001,-4.22859186404771e-001

1.33792755478611e+004,-2.69354726703698e+001,-4.28761345149320e-001

1.35660432744767e+004,-2.69354781692456e+001,-4.34745863771018e-001

1.37554181813974e+004,-2.69354838225005e+001,-4.40813890649329e-001

1.39474366635040e+004,-2.69354896344624e+001,-4.46966590138896e-001

1.41421356237309e+004,-2.69354956095802e+001,-4.53205142790764e-001

1.43395524801583e+004,-2.69355017524272e+001,-4.59530745573750e-001

1.45397251732031e+004,-2.69355080677043e+001,-4.65944612103839e-001

1.47426921729110e+004,-2.69355145602440e+001,-4.72447972871551e-001

1.49484924863494e+004,-2.69355212350137e+001,-4.79042075476025e-001

1.51571656651040e+004,-2.69355280971193e+001,-4.85728184861220e-001

1.53687518128801e+004,-2.69355351518097e+001,-4.92507583553621e-001

1.55832915932100e+004,-2.69355424044800e+001,-4.99381571905922e-001

1.58008262372675e+004,-2.69355498606761e+001,-5.06351468341481e-001

1.60213975517924e+004,-2.69355575260985e+001,-5.13418609605003e-001

1.62450479271247e+004,-2.69355654066069e+001,-5.20584351011707e-001

1.64718203453514e+004,-2.69355735082243e+001,-5.27850066706566e-001

1.67017583885674e+004,-2.69355818371419e+001,-5.35217149919912e-001

1.69349062472505e+004,-2.69355903997233e+001,-5.42687013231933e-001

1.71713087287550e+004,-2.69355992025097e+001,-5.50261088838091e-001

1.74110112659224e+004,-2.69356082522244e+001,-5.57940828817799e-001

1.76540599258131e+004,-2.69356175557782e+001,-5.65727705409249e-001

1.79005014185594e+004,-2.69356271202743e+001,-5.73623211284528e-001

1.81503831063432e+004,-2.69356369530138e+001,-5.81628859829644e-001

1.84037530124975e+004,-2.69356470615010e+001,-5.89746185430194e-001

1.86606598307361e+004,-2.69356574534491e+001,-5.97976743758516e-001

1.89211529345119e+004,-2.69356681367860e+001,-6.06322112063600e-001

1.91852823865052e+004,-2.69356791196601e+001,-6.14783889469649e-001

1.94530989482457e+004,-2.69356904104462e+001,-6.23363697272392e-001

1.97246540898671e+004,-2.69357020177523e+001,-6.32063179244450e-001

1.99999999999999e+004,-2.69357139504254e+001,-6.40884001941091e-001

2.02791895958005e+004,-2.69357262175583e+001,-6.49827855012336e-001

2.05622765331213e+004,-2.69357388284965e+001,-6.58896451518018e-001

2.08493152168224e+004,-2.69357517928448e+001,-6.68091528246297e-001

2.11403608112276e+004,-2.69357651204746e+001,-6.77414846040019e-001

2.14354692507258e+004,-2.69357788215315e+001,-6.86868190120146e-001

2.17346972505211e+004,-2.69357929064418e+001,-6.96453370421856e-001

2.20381023175322e+004,-2.69358073859216e+001,-7.06172221927980e-001

2.23457427614443e+004,-2.69358222709837e+001,-7.16026605010689e-001

2.26576777059159e+004,-2.69358375729457e+001,-7.26018405777233e-001

2.29739670999406e+004,-2.69358533034390e+001,-7.36149536417640e-001

2.32946717293690e+004,-2.69358694744167e+001,-7.46421935560450e-001

2.36198532285905e+004,-2.69358860981627e+001,-7.56837568629256e-001

2.39495740923785e+004,-2.69359031873006e+001,-7.67398428208083e-001

2.42838976879009e+004,-2.69359207548028e+001,-7.78106534406418e-001

2.46228882668982e+004,-2.69359388140005e+001,-7.88963935232385e-001

2.49666109780322e+004,-2.69359573785924e+001,-7.99972706971365e-001

2.53151318794055e+004,-2.69359764626558e+001,-8.11134954565039e-001

2.56685179512580e+004,-2.69359960806562e+001,-8.22452811999946e-001

2.60268371088386e+004,-2.69360162474578e+001,-8.33928442697562e-001

2.63901582154578e+004,-2.69360369783347e+001,-8.45564039910937e-001

2.67585510957221e+004,-2.69360582889813e+001,-8.57361827126742e-001

2.71320865489533e+004,-2.69360801955244e+001,-8.69324058469728e-001

2.75108363627948e+004,-2.69361027145340e+001,-8.81453019115323e-001

2.78948733270080e+004,-2.69361258630359e+001,-8.93751025705918e-001

2.82842712474618e+004,-2.69361496585237e+001,-9.06220426770541e-001

2.86791049603164e+004,-2.69361741189712e+001,-9.18863603153777e-001

2.90794503464061e+004,-2.69361992628453e+001,-9.31682968445686e-001

2.94853843458219e+004,-2.69362251091195e+001,-9.44680969419260e-001

2.98969849726987e+004,-2.69362516772869e+001,-9.57860086473679e-001

3.03143313302078e+004,-2.69362789873746e+001,-9.71222834079854e-001

3.07375036257601e+004,-2.69363070599575e+001,-9.84771761236046e-001

3.11665831864199e+004,-2.69363359161730e+001,-9.98509451923477e-001

3.16016524745350e+004,-2.69363655777359e+001,-1.01243852557305e+000

3.20427951035848e+004,-2.69363960669538e+001,-1.02656163753193e+000

3.24900958542493e+004,-2.69364274067427e+001,-1.04088147954040e+000

3.29436406907028e+004,-2.69364596206430e+001,-1.05540078021117e+000

3.34035167771346e+004,-2.69364927328360e+001,-1.07012230551647e+000

3.38698124945009e+004,-2.69365267681608e+001,-1.08504885927944e+000

3.43426174575100e+004,-2.69365617521314e+001,-1.10018328367087e+000

3.48220225318448e+004,-2.69365977109546e+001,-1.11552845971279e+000

3.53081198516260e+004,-2.69366346715482e+001,-1.13108730778740e+000

3.58010028371187e+004,-2.69366726615590e+001,-1.14686278815249e+000

3.63007662126863e+004,-2.69367117093823e+001,-1.16285790146032e+000

