Freq.,VOut,OutRef

1.00000000000000e+004,-8.92942821926878e-001,-1.04641538869215e-001

1.01395947979003e+004,-8.92942812579496e-001,-1.06102277803813e-001

1.02811382665607e+004,-8.92942802968671e-001,-1.07583407788023e-001

1.04246576084112e+004,-8.92942793086940e-001,-1.09085213465442e-001

1.05701804056138e+004,-8.92942782926783e-001,-1.10607983453126e-001

1.07177346253629e+004,-8.92942772480279e-001,-1.12152010396834e-001

1.08673486252606e+004,-8.92942761739474e-001,-1.13717591027031e-001

1.10190511587661e+004,-8.92942750695867e-001,-1.15305026217484e-001

1.11728713807222e+004,-8.92942739340861e-001,-1.16914621041543e-001

1.13288388529580e+004,-8.92942727665876e-001,-1.18546684828641e-001

1.14869835499703e+004,-8.92942715661687e-001,-1.20201531229009e-001

1.16473358646846e+004,-8.92942703319161e-001,-1.21879478268717e-001

1.18099266142953e+004,-8.92942690628584e-001,-1.23580848415186e-001

1.19747870461893e+004,-8.92942677580032e-001,-1.25305968636153e-001

1.21419488439505e+004,-8.92942664163613e-001,-1.27055170461965e-001

1.23114441334492e+004,-8.92942650368719e-001,-1.28828790052881e-001

1.24833054890161e+004,-8.92942636184775e-001,-1.30627168259931e-001

1.26575659397028e+004,-8.92942621600762e-001,-1.32450650692489e-001

1.28342589756290e+004,-8.92942606605226e-001,-1.34299587784457e-001

1.30134185544193e+004,-8.92942591186686e-001,-1.36174334860200e-001

1.31950791077289e+004,-8.92942575333007e-001,-1.38075252205296e-001

1.33792755478611e+004,-8.92942559032128e-001,-1.40002705132154e-001

1.35660432744767e+004,-8.92942542271081e-001,-1.41957064055388e-001

1.37554181813974e+004,-8.92942525036906e-001,-1.43938704558013e-001

1.39474366635040e+004,-8.92942507316230e-001,-1.45948007465635e-001

1.41421356237309e+004,-8.92942489095274e-001,-1.47985358919673e-001

1.43395524801583e+004,-8.92942470359898e-001,-1.50051150451461e-001

1.45397251732031e+004,-8.92942451095383e-001,-1.52145779058040e-001

1.47426921729110e+004,-8.92942431286876e-001,-1.54269647276423e-001

1.49484924863494e+004,-8.92942410918702e-001,-1.56423163264429e-001

1.51571656651040e+004,-8.92942389975283e-001,-1.58606740874061e-001

1.53687518128801e+004,-8.92942368440234e-001,-1.60820799735726e-001

1.55832915932100e+004,-8.92942346296484e-001,-1.63065765338283e-001

1.58008262372675e+004,-8.92942323527008e-001,-1.65342069106804e-001

1.60213975517924e+004,-8.92942300114041e-001,-1.67650148489485e-001

1.62450479271247e+004,-8.92942276039145e-001,-1.69990447040701e-001

1.64718203453514e+004,-8.92942251283497e-001,-1.72363414506167e-001

1.67017583885674e+004,-8.92942225827846e-001,-1.74769506907437e-001

1.69349062472505e+004,-8.92942199652266e-001,-1.77209186632675e-001

1.71713087287550e+004,-8.92942172736258e-001,-1.79682922522997e-001

1.74110112659224e+004,-8.92942145058744e-001,-1.82191189964369e-001

1.76540599258131e+004,-8.92942116597975e-001,-1.84734470977190e-001

1.79005014185594e+004,-8.92942087331752e-001,-1.87313254310153e-001

1.81503831063432e+004,-8.92942057237067e-001,-1.89928035533317e-001

1.84037530124975e+004,-8.92942026290305e-001,-1.92579317134183e-001

1.86606598307361e+004,-8.92941994467251e-001,-1.95267608612484e-001

1.89211529345119e+004,-8.92941961742813e-001,-1.97993426581172e-001

1.91852823865052e+004,-8.92941928091313e-001,-2.00757294861738e-001

1.94530989482457e+004,-8.92941893486276e-001,-2.03559744588249e-001

1.97246540898671e+004,-8.92941857900455e-001,-2.06401314307061e-001

1.99999999999999e+004,-8.92941821305769e-001,-2.09282550082092e-001

2.02791895958005e+004,-8.92941783673580e-001,-2.12204005596267e-001

2.05622765331213e+004,-8.92941744974063e-001,-2.15166242263194e-001

2.08493152168224e+004,-8.92941705176617e-001,-2.18169829331282e-001

2.11403608112276e+004,-8.92941664250027e-001,-2.21215343991870e-001

2.14354692507258e+004,-8.92941622161750e-001,-2.24303371494989e-001

2.17346972505211e+004,-8.92941578878671e-001,-2.27434505256136e-001

2.20381023175322e+004,-8.92941534366427e-001,-2.30609346974966e-001

2.23457427614443e+004,-8.92941488589831e-001,-2.33828506747751e-001

2.26576777059159e+004,-8.92941441512516e-001,-2.37092603185877e-001

2.29739670999406e+004,-8.92941393097305e-001,-2.40402263533413e-001

2.32946717293690e+004,-8.92941343305542e-001,-2.43758123790416e-001

2.36198532285905e+004,-8.92941292097811e-001,-2.47160828830907e-001

2.39495740923785e+004,-8.92941239433358e-001,-2.50611032530207e-001

2.42838976879009e+004,-8.92941185270203e-001,-2.54109397888780e-001

2.46228882668982e+004,-8.92941129565263e-001,-2.57656597159583e-001

2.49666109780322e+004,-8.92941072274105e-001,-2.61253311977667e-001

2.53151318794055e+004,-8.92941013350968e-001,-2.64900233490932e-001

2.56685179512580e+004,-8.92940952748637e-001,-2.68598062493379e-001

2.60268371088386e+004,-8.92940890418877e-001,-2.72347509556711e-001

2.63901582154578e+004,-8.92940826311605e-001,-2.76149295171381e-001

2.67585510957221e+004,-8.92940760375483e-001,-2.80004149881278e-001

2.71320865489533e+004,-8.92940692557565e-001,-2.83912814425603e-001

2.75108363627948e+004,-8.92940622803367e-001,-2.87876039880453e-001

2.78948733270080e+004,-8.92940551056828e-001,-2.91894587802706e-001

2.82842712474618e+004,-8.92940477260032e-001,-2.95969230378343e-001

2.86791049603164e+004,-8.92940401353601e-001,-3.00100750566796e-001

2.90794503464061e+004,-8.92940323276187e-001,-3.04289942254716e-001

2.94853843458219e+004,-8.92940242964591e-001,-3.08537610407253e-001

2.98969849726987e+004,-8.92940160353970e-001,-3.12844571220751e-001

3.03143313302078e+004,-8.92940075377218e-001,-3.17211652283005e-001

3.07375036257601e+004,-8.92939987965378e-001,-3.21639692728457e-001

3.11665831864199e+004,-8.92939898047375e-001,-3.26129543401482e-001

3.16016524745350e+004,-8.92939805550102e-001,-3.30682067018404e-001

3.20427951035848e+004,-8.92939710398005e-001,-3.35298138334495e-001

3.24900958542493e+004,-8.92939612513445e-001,-3.39978644310061e-001

3.29436406907028e+004,-8.92939511816427e-001,-3.44724484281307e-001

3.34035167771346e+004,-8.92939408224336e-001,-3.49536570134151e-001

3.38698124945009e+004,-8.92939301652286e-001,-3.54415826476850e-001

3.43426174575100e+004,-8.92939192012483e-001,-3.59363190819809e-001

3.48220225318448e+004,-8.92939079214983e-001,-3.64379613751766e-001

3.53081198516260e+004,-8.92938963166449e-001,-3.69466059127789e-001

3.58010028371187e+004,-8.92938843771144e-001,-3.74623504248309e-001

3.63007662126863e+004,-8.92938720930182e-001,-3.79852940050392e-001

3.68075060249948e+004,-8.92938594541717e-001,-3.85155371296148e-001

3.73213196614721e+004,-8.92938464500761e-001,-3.90531816765959e-001

3.78423058690237e+004,-8.92938330698915e-001,-3.95983309454097e-001

3.83705647730104e+004,-8.92938193024644e-001,-4.01510896765553e-001

3.89061978964912e+004,-8.92938051362838e-001,-4.07115640718644e-001

3.94493081797342e+004,-8.92937905594825e-001,-4.12798618147238e-001

3.99999999999998e+004,-8.92937755598155e-001,-4.18560920908477e-001

4.05583791916010e+004,-8.92937601246731e-001,-4.24403656089783e-001

4.11245530662425e+004,-8.92937442410325e-001,-4.30327946224546e-001

4.16986304336447e+004,-8.92937278954652e-001,-4.36334929504520e-001

