Freq.,VOut,OutRef

1.00000000000000e+004,-1.46751402025556e+001,-1.54695701488613e-001

1.01395947979003e+004,-1.46751410766978e+001,-1.56855037763403e-001

1.02811382665607e+004,-1.46751419753856e+001,-1.59044511511562e-001

1.04246576084112e+004,-1.46751428993076e+001,-1.61264543192209e-001

1.05701804056138e+004,-1.46751438491714e+001,-1.63515559125492e-001

1.07177346253629e+004,-1.46751448257043e+001,-1.65797991570728e-001

1.08673486252606e+004,-1.46751458296544e+001,-1.68112278809901e-001

1.10190511587661e+004,-1.46751468617899e+001,-1.70458865233768e-001

1.11728713807222e+004,-1.46751479229012e+001,-1.72838201421517e-001

1.13288388529580e+004,-1.46751490138007e+001,-1.75250744230919e-001

1.14869835499703e+004,-1.46751501353232e+001,-1.77696956884140e-001

1.16473358646846e+004,-1.46751512883269e+001,-1.80177309055555e-001

1.18099266142953e+004,-1.46751524736944e+001,-1.82692276960978e-001

1.19747870461893e+004,-1.46751536923322e+001,-1.85242343450889e-001

1.21419488439505e+004,-1.46751549451730e+001,-1.87827998098205e-001

1.23114441334492e+004,-1.46751562331747e+001,-1.90449737295678e-001

1.24833054890161e+004,-1.46751575573225e+001,-1.93108064347441e-001

1.26575659397028e+004,-1.46751589186289e+001,-1.95803489566698e-001

1.28342589756290e+004,-1.46751603181347e+001,-1.98536530369766e-001

1.30134185544193e+004,-1.46751617569096e+001,-2.01307711380869e-001

1.31950791077289e+004,-1.46751632360536e+001,-2.04117564522045e-001

1.33792755478611e+004,-1.46751647566966e+001,-2.06966629125513e-001

1.35660432744767e+004,-1.46751663200008e+001,-2.09855452026436e-001

1.37554181813974e+004,-1.46751679271603e+001,-2.12784587673267e-001

1.39474366635040e+004,-1.46751695794025e+001,-2.15754598230347e-001

1.41421356237309e+004,-1.46751712779895e+001,-2.18766053683018e-001

1.43395524801583e+004,-1.46751730242178e+001,-2.21819531950970e-001

1.45397251732031e+004,-1.46751748194205e+001,-2.24915618992226e-001

1.47426921729110e+004,-1.46751766649678e+001,-2.28054908916872e-001

1.49484924863494e+004,-1.46751785622678e+001,-2.31238004101205e-001

1.51571656651040e+004,-1.46751805127680e+001,-2.34465515298078e-001

1.53687518128801e+004,-1.46751825179562e+001,-2.37738061755585e-001

1.55832915932100e+004,-1.46751845793612e+001,-2.41056271334657e-001

1.58008262372675e+004,-1.46751866985548e+001,-2.44420780624070e-001

1.60213975517924e+004,-1.46751888771520e+001,-2.47832235065786e-001

1.62450479271247e+004,-1.46751911168132e+001,-2.51291289072953e-001

1.64718203453514e+004,-1.46751934192444e+001,-2.54798606157322e-001

1.67017583885674e+004,-1.46751957861993e+001,-2.58354859050592e-001

1.69349062472505e+004,-1.46751982194803e+001,-2.61960729833466e-001

1.71713087287550e+004,-1.46752007209393e+001,-2.65616910067277e-001

1.74110112659224e+004,-1.46752032924802e+001,-2.69324100918872e-001

1.76540599258131e+004,-1.46752059360594e+001,-2.73083013295550e-001

1.79005014185594e+004,-1.46752086536876e+001,-2.76894367980153e-001

1.81503831063432e+004,-1.46752114474310e+001,-2.80758895765055e-001

1.84037530124975e+004,-1.46752143194130e+001,-2.84677337591942e-001

1.86606598307361e+004,-1.46752172718162e+001,-2.88650444686914e-001

1.89211529345119e+004,-1.46752203068832e+001,-2.92678978706499e-001

1.91852823865052e+004,-1.46752234269185e+001,-2.96763711879032e-001

1.94530989482457e+004,-1.46752266342908e+001,-3.00905427147200e-001

1.97246540898671e+004,-1.46752299314337e+001,-3.05104918319961e-001

1.99999999999999e+004,-1.46752333208483e+001,-3.09362990217589e-001

2.02791895958005e+004,-1.46752368051047e+001,-3.13680458822074e-001

2.05622765331213e+004,-1.46752403868438e+001,-3.18058151434378e-001

2.08493152168224e+004,-1.46752440687794e+001,-3.22496906824296e-001

2.11403608112276e+004,-1.46752478536999e+001,-3.26997575391052e-001

2.14354692507258e+004,-1.46752517444707e+001,-3.31561019319255e-001

2.17346972505211e+004,-1.46752557440358e+001,-3.36188112742243e-001

2.20381023175322e+004,-1.46752598554207e+001,-3.40879741903667e-001

2.23457427614443e+004,-1.46752640817333e+001,-3.45636805324502e-001

2.26576777059159e+004,-1.46752684261674e+001,-3.50460213968477e-001

2.29739670999406e+004,-1.46752728920045e+001,-3.55350891411765e-001

2.32946717293690e+004,-1.46752774826157e+001,-3.60309774017281e-001

2.36198532285905e+004,-1.46752822014652e+001,-3.65337811104561e-001

2.39495740923785e+004,-1.46752870521111e+001,-3.70435965131701e-001

2.42838976879009e+004,-1.46752920382099e+001,-3.75605211867172e-001

2.46228882668982e+004,-1.46752971635174e+001,-3.80846540575870e-001

2.49666109780322e+004,-1.46753024318926e+001,-3.86160954198516e-001

2.53151318794055e+004,-1.46753078472994e+001,-3.91549469541085e-001

2.56685179512580e+004,-1.46753134138102e+001,-3.97013117459509e-001

2.60268371088386e+004,-1.46753191356082e+001,-4.02552943050447e-001

2.63901582154578e+004,-1.46753250169909e+001,-4.08170005843868e-001

2.67585510957221e+004,-1.46753310623722e+001,-4.13865379999786e-001

2.71320865489533e+004,-1.46753372762865e+001,-4.19640154504718e-001

2.75108363627948e+004,-1.46753436633910e+001,-4.25495433370039e-001

2.78948733270080e+004,-1.46753502284698e+001,-4.31432335836480e-001

2.82842712474618e+004,-1.46753569764359e+001,-4.37451996580400e-001

2.86791049603164e+004,-1.46753639123361e+001,-4.43555565917017e-001

2.90794503464061e+004,-1.46753710413533e+001,-4.49744210015957e-001

2.94853843458219e+004,-1.46753783688108e+001,-4.56019111108752e-001

2.98969849726987e+004,-1.46753859001750e+001,-4.62381467710219e-001

3.03143313302078e+004,-1.46753936410601e+001,-4.68832494830961e-001

3.07375036257601e+004,-1.46754015972315e+001,-4.75373424200846e-001

3.11665831864199e+004,-1.46754097746095e+001,-4.82005504492836e-001

3.16016524745350e+004,-1.46754181792734e+001,-4.88730001548288e-001

3.20427951035848e+004,-1.46754268174656e+001,-4.95548198606280e-001

3.24900958542493e+004,-1.46754356955957e+001,-5.02461396534341e-001

3.29436406907028e+004,-1.46754448202447e+001,-5.09470914066172e-001

3.34035167771346e+004,-1.46754541981695e+001,-5.16578088033535e-001

3.38698124945009e+004,-1.46754638363072e+001,-5.23784273611808e-001

3.43426174575100e+004,-1.46754737417796e+001,-5.31090844560019e-001

3.48220225318448e+004,-1.46754839218976e+001,-5.38499193468418e-001

3.53081198516260e+004,-1.46754943841667e+001,-5.46010732004768e-001

3.58010028371187e+004,-1.46755051362910e+001,-5.53626891169047e-001

3.63007662126863e+004,-1.46755161861782e+001,-5.61349121546277e-001

3.68075060249948e+004,-1.46755275419453e+001,-5.69178893565884e-001

3.73213196614721e+004,-1.46755392119228e+001,-5.77117697760032e-001

3.78423058690237e+004,-1.46755512046608e+001,-5.85167045028404e-001

3.83705647730104e+004,-1.46755635289336e+001,-5.93328466906273e-001

3.89061978964912e+004,-1.46755761937457e+001,-6.01603515831455e-001

3.94493081797342e+004,-1.46755892083368e+001,-6.09993765420465e-001

3.99999999999998e+004,-1.46756025821882e+001,-6.18500810740423e-001

4.05583791916010e+004,-1.46756163250275e+001,-6.27126268592080e-001

4.11245530662425e+004,-1.46756304468357e+001,-6.35871777788754e-001

4.16986304336447e+004,-1.46756449578520e+001,-6.44738999443013e-001

4.22807216224550e+004,-1.46756598685807e+001,-6.53729617255617e-001

4.28709385014515e+004,-1.46756751897968e+001,-6.62845337805969e-001

4.34693945010421e+004,-1.46756909325529e+001,-6.72087890846554e-001

4.40762046350642e+004,-1.46757071081851e+001,-6.81459029602143e-001

4.46914855228886e+004,-1.46757237283196e+001,-6.90960531070284e-001

4.53153554118317e+004,-1.46757408048791e+001,-7.00594196326319e-001

4.59479341998812e+004,-1.46757583500903e+001,-7.10361850829454e-001

4.65893434587380e+004,-1.46757763764896e+001,-7.20265344734426e-001

4.72397064571810e+004,-1.46757948969309e+001,-7.30306553207159e-001

4.78991481847569e+004,-1.46758139245920e+001,-7.40487376739396e-001

4.85677953758016e+004,-1.46758334729821e+001,-7.50809741471488e-001

4.92457765337964e+004,-1.46758535559485e+001,-7.61275599516342e-001

4.99332219560642e+004,-1.46758741876846e+001,-7.71886929284374e-001

5.06302637588109e+004,-1.46758953827365e+001,-7.82645735817720e-001

5.13370359025159e+004,-1.46759171560110e+001,-7.93554051121063e-001

5.20536742176771e+004,-1.46759395227826e+001,-8.04613934501566e-001

5.27803164309155e+004,-1.46759624987019e+001,-8.15827472906501e-001

5.35171021914442e+004,-1.46759860998023e+001,-8.27196781270559e-001

5.42641730979066e+004,-1.46760103425086e+001,-8.38724002860662e-001

5.50216727255895e+004,-1.46760352436439e+001,-8.50411309628483e-001

5.57897466540159e+004,-1.46760608204385e+001,-8.62260902562691e-001

5.65685424949235e+004,-1.46760870905370e+001,-8.74275012049510e-001

5.73582099206328e+004,-1.46761140720064e+001,-8.86455898229807e-001

5.81589006928121e+004,-1.46761417833443e+001,-8.98805851366974e-001

5.89707686916437e+004,-1.46761702434869e+001,-9.11327192211829e-001

5.97939699453972e+004,-1.46761994718166e+001,-9.24022272376252e-001

6.06286626604156e+004,-1.46762294881703e+001,-9.36893474706411e-001

6.14750072515201e+004,-1.46762603128476e+001,-9.49943213661177e-001

6.23331663728396e+004,-1.46762919666186e+001,-9.63173935693741e-001

6.32033049490698e+004,-1.46763244707318e+001,-9.76588119636571e-001

6.40855902071694e+004,-1.46763578469222e+001,-9.90188277089914e-001

6.49801917084985e+004,-1.46763921174189e+001,-1.00397695281487e+000

6.58872813814055e+004,-1.46764273049536e+001,-1.01795672512651e+000

6.68070335542691e+004,-1.46764634327675e+001,-1.03213020629518e+000

6.77396249890018e+004,-1.46765005246197e+001,-1.04650004294887e+000

6.86852349150199e+004,-1.46765386047941e+001,-1.06106891647838e+000

6.96440450636895e+004,-1.46765776981072e+001,-1.07583954344814e+000

7.06162397032520e+004,-1.46766178299157e+001,-1.09081467600841e+000

7.16020056742374e+004,-1.46766590261225e+001,-1.10599710231493e+000

7.26015324253724e+004,-1.46767013131850e+001,-1.12138964694622e+000

7.36150120499896e+004,-1.46767447181207e+001,-1.13699517133134e+000

7.46426393229441e+004,-1.46767892685144e+001,-1.15281657417662e+000

7.56846117380472e+004,-1.46768349925241e+001,-1.16885679189773e+000

7.67411295460207e+004,-1.46768819188869e+001,-1.18511879905643e+000

7.78123957929823e+004,-1.46769300769250e+001,-1.20160560879976e+000

7.88986163594682e+004,-1.46769794965507e+001,-1.21832027330445e+000

