Freq.,VOut,OutRef

1.00000000000000e+004,-2.23715054758071e+001,-3.88053580693384e-001

1.01395947979003e+004,-2.23715092791371e+001,-3.93470215637120e-001

1.02811382665607e+004,-2.23715131893118e+001,-3.98962447389491e-001

1.04246576084112e+004,-2.23715172093307e+001,-4.04531330538568e-001

1.05701804056138e+004,-2.23715213422769e+001,-4.10177934364070e-001

1.07177346253629e+004,-2.23715255913201e+001,-4.15903343041689e-001

1.08673486252606e+004,-2.23715299597187e+001,-4.21708655848927e-001

1.10190511587661e+004,-2.23715344508225e+001,-4.27594987375317e-001

1.11728713807222e+004,-2.23715390680753e+001,-4.33563467733174e-001

1.13288388529580e+004,-2.23715438150168e+001,-4.39615242775481e-001

1.14869835499703e+004,-2.23715486952865e+001,-4.45751474311421e-001

1.16473358646846e+004,-2.23715537126254e+001,-4.51973340329058e-001

1.18099266142953e+004,-2.23715588708796e+001,-4.58282035218067e-001

1.19747870461893e+004,-2.23715641740026e+001,-4.64678769999477e-001

1.21419488439505e+004,-2.23715696260587e+001,-4.71164772553358e-001

1.23114441334492e+004,-2.23715752312261e+001,-4.77741287853618e-001

1.24833054890161e+004,-2.23715809937996e+001,-4.84409578204870e-001

1.26575659397028e+004,-2.23715869181947e+001,-4.91170923479785e-001

1.28342589756290e+004,-2.23715930089501e+001,-4.98026621366628e-001

1.30134185544193e+004,-2.23715992707315e+001,-5.04977987612364e-001

1.31950791077289e+004,-2.23716057083355e+001,-5.12026356272699e-001

1.33792755478611e+004,-2.23716123266924e+001,-5.19173079966255e-001

1.35660432744767e+004,-2.23716191308706e+001,-5.26419530130730e-001

1.37554181813974e+004,-2.23716261260804e+001,-5.33767097283039e-001

1.39474366635040e+004,-2.23716333176775e+001,-5.41217191282729e-001

1.41421356237309e+004,-2.23716407111675e+001,-5.48771241598783e-001

1.43395524801583e+004,-2.23716483122099e+001,-5.56430697581086e-001

1.45397251732031e+004,-2.23716561266222e+001,-5.64197028734166e-001

1.47426921729110e+004,-2.23716641603847e+001,-5.72071724996931e-001

1.49484924863494e+004,-2.23716724196447e+001,-5.80056297020784e-001

1.51571656651040e+004,-2.23716809107211e+001,-5.88152276459845e-001

1.53687518128801e+004,-2.23716896401093e+001,-5.96361216257393e-001

1.55832915932100e+004,-2.23716986144862e+001,-6.04684690939995e-001

1.58008262372675e+004,-2.23717078407150e+001,-6.13124296915397e-001

1.60213975517924e+004,-2.23717173258506e+001,-6.21681652772137e-001

1.62450479271247e+004,-2.23717270771446e+001,-6.30358399587618e-001

1.64718203453514e+004,-2.23717371020511e+001,-6.39156201234685e-001

1.67017583885674e+004,-2.23717474082319e+001,-6.48076744697535e-001

1.69349062472505e+004,-2.23717580035627e+001,-6.57121740386506e-001

1.71713087287550e+004,-2.23717688961386e+001,-6.66292922464063e-001

1.74110112659224e+004,-2.23717800942807e+001,-6.75592049166391e-001

1.76540599258131e+004,-2.23717916065416e+001,-6.85020903137887e-001

1.79005014185594e+004,-2.23718034417124e+001,-6.94581291764371e-001

1.81503831063432e+004,-2.23718156088290e+001,-7.04275047511582e-001

1.84037530124975e+004,-2.23718281171791e+001,-7.14104028270596e-001

1.86606598307361e+004,-2.23718409763089e+001,-7.24070117705741e-001

1.89211529345119e+004,-2.23718541960301e+001,-7.34175225607288e-001

1.91852823865052e+004,-2.23718677864277e+001,-7.44421288249392e-001

1.94530989482457e+004,-2.23718817578671e+001,-7.54810268751712e-001

1.97246540898671e+004,-2.23718961210019e+001,-7.65344157448601e-001

1.99999999999999e+004,-2.23719108867820e+001,-7.76024972257407e-001

2.02791895958005e+004,-2.23719260664617e+001,-7.86854759058070e-001

2.05622765331213e+004,-2.23719416716075e+001,-7.97835592075511e-001

2.08493152168224e+004,-2.23719577141078e+001,-8.08969574261564e-001

2.11403608112276e+004,-2.23719742061805e+001,-8.20258837693256e-001

2.14354692507258e+004,-2.23719911603831e+001,-8.31705543963028e-001

2.17346972505211e+004,-2.23720085896210e+001,-8.43311884586278e-001

2.20381023175322e+004,-2.23720265071580e+001,-8.55080081403153e-001

2.23457427614443e+004,-2.23720449266251e+001,-8.67012386995512e-001

2.26576777059159e+004,-2.23720638620315e+001,-8.79111085101894e-001

2.29739670999406e+004,-2.23720833277742e+001,-8.91378491040923e-001

2.32946717293690e+004,-2.23721033386491e+001,-9.03816952139088e-001

2.36198532285905e+004,-2.23721239098612e+001,-9.16428848166962e-001

2.39495740923785e+004,-2.23721450570365e+001,-9.29216591774983e-001

2.42838976879009e+004,-2.23721667962331e+001,-9.42182628941403e-001

2.46228882668982e+004,-2.23721891439528e+001,-9.55329439422029e-001

2.49666109780322e+004,-2.23722121171533e+001,-9.68659537205326e-001

2.53151318794055e+004,-2.23722357332607e+001,-9.82175470975339e-001

2.56685179512580e+004,-2.23722600101818e+001,-9.95879824579785e-001

2.60268371088386e+004,-2.23722849663178e+001,-1.00977521750308e+000

2.63901582154578e+004,-2.23723106205767e+001,-1.02386430534678e+000

2.67585510957221e+004,-2.23723369923879e+001,-1.03814978031325e+000

2.71320865489533e+004,-2.23723641017156e+001,-1.05263437170007e+000

2.75108363627948e+004,-2.23723919690738e+001,-1.06732084639430e+000

2.78948733270080e+004,-2.23724206155406e+001,-1.08221200937944e+000

2.82842712474618e+004,-2.23724500627734e+001,-1.09731070424352e+000

2.86791049603164e+004,-2.23724803330250e+001,-1.11261981369483e+000

2.90794503464061e+004,-2.23725114491588e+001,-1.12814226008661e+000

2.94853843458219e+004,-2.23725434346656e+001,-1.14388100594317e+000

2.98969849726987e+004,-2.23725763136803e+001,-1.15983905449717e+000

3.03143313302078e+004,-2.23726101109991e+001,-1.17601945023037e+000

3.07375036257601e+004,-2.23726448520971e+001,-1.19242527942134e+000

3.11665831864199e+004,-2.23726805631462e+001,-1.20905967070184e+000

3.16016524745350e+004,-2.23727172710340e+001,-1.22592579561506e+000

3.20427951035848e+004,-2.23727550033824e+001,-1.24302686918666e+000

3.24900958542493e+004,-2.23727937885673e+001,-1.26036615049817e+000

3.29436406907028e+004,-2.23728336557385e+001,-1.27794694326689e+000

3.34035167771346e+004,-2.23728746348400e+001,-1.29577259643620e+000

3.38698124945009e+004,-2.23729167566309e+001,-1.31384650476978e+000

3.43426174575100e+004,-2.23729600527070e+001,-1.33217210945249e+000

3.48220225318448e+004,-2.23730045555229e+001,-1.35075289869953e+000

3.53081198516260e+004,-2.23730502984140e+001,-1.36959240837367e+000

3.58010028371187e+004,-2.23730973156198e+001,-1.38869422260478e+000

3.63007662126863e+004,-2.23731456423078e+001,-1.40806197442257e+000

3.68075060249948e+004,-2.23731953145969e+001,-1.42769934639084e+000

3.73213196614721e+004,-2.23732463695829e+001,-1.44761007125337e+000

3.78423058690237e+004,-2.23732988453634e+001,-1.46779793258318e+000

3.83705647730104e+004,-2.23733527810635e+001,-1.48826676544177e+000

3.89061978964912e+004,-2.23734082168629e+001,-1.50902045704383e+000

3.94493081797342e+004,-2.23734651940223e+001,-1.53006294743003e+000

