Freq.,VOut,OutRef
1.47426921729110e+004,-3.20619145426050e+001,-7.04660983628805e-001

1.49484924863494e+004,-3.20619256431618e+001,-7.14496373699432e-001

1.51571656651040e+004,-3.20619370554267e+001,-7.24469005131349e-001

1.53687518128801e+004,-3.20619487881418e+001,-7.34580791389314e-001

1.55832915932100e+004,-3.20619608502940e+001,-7.44833672549111e-001

1.58008262372675e+004,-3.20619732511215e+001,-7.55229615666583e-001

1.60213975517924e+004,-3.20619860001206e+001,-7.65770615147765e-001

1.62450479271247e+004,-3.20619991070536e+001,-7.76458693127114e-001

1.64718203453514e+004,-3.20620125819556e+001,-7.87295899849596e-001

1.67017583885674e+004,-3.20620264351420e+001,-7.98284314058998e-001

1.69349062472505e+004,-3.20620406772169e+001,-8.09426043388658e-001

1.71713087287550e+004,-3.20620553190806e+001,-8.20723224761989e-001

1.74110112659224e+004,-3.20620703719378e+001,-8.32178024793811e-001

1.76540599258131e+004,-3.20620858473066e+001,-8.43792640199541e-001

1.79005014185594e+004,-3.20621017570267e+001,-8.55569298208975e-001

1.81503831063432e+004,-3.20621181132682e+001,-8.67510256987593e-001

1.84037530124975e+004,-3.20621349285415e+001,-8.79617806059342e-001

1.86606598307361e+004,-3.20621522157057e+001,-8.91894266739521e-001

1.89211529345119e+004,-3.20621699879794e+001,-9.04341992570403e-001

1.91852823865052e+004,-3.20621882589496e+001,-9.16963369764718e-001

1.94530989482457e+004,-3.20622070425826e+001,-9.29760817652095e-001

1.97246540898671e+004,-3.20622263532344e+001,-9.42736789135053e-001

1.99999999999999e+004,-3.20622462056612e+001,-9.55893771148486e-001

2.02791895958005e+004,-3.20622666150306e+001,-9.69234285126751e-001

2.05622765331213e+004,-3.20622875969330e+001,-9.82760887474716e-001

2.08493152168224e+004,-3.20623091673936e+001,-9.96476170047968e-001

2.11403608112276e+004,-3.20623313428836e+001,-1.01038276063636e+000

2.14354692507258e+004,-3.20623541403335e+001,-1.02448332345702e+000

2.17346972505211e+004,-3.20623775771451e+001,-1.03878055965041e+000

2.20381023175322e+004,-3.20624016712044e+001,-1.05327720778597e+000

2.23457427614443e+004,-3.20624264408956e+001,-1.06797604437234e+000

2.26576777059159e+004,-3.20624519051142e+001,-1.08287988437498e+000

2.29739670999406e+004,-3.20624780832817e+001,-1.09799158173986e+000

2.32946717293690e+004,-3.20625049953591e+001,-1.11331402992570e+000

2.36198532285905e+004,-3.20625326618629e+001,-1.12885016244083e+000

2.39495740923785e+004,-3.20625611038793e+001,-1.14460295338871e+000

2.42838976879009e+004,-3.20625903430808e+001,-1.16057541801903e+000

2.46228882668982e+004,-3.20626204017416e+001,-1.17677061328750e+000

2.49666109780322e+004,-3.20626513027540e+001,-1.19319163842210e+000

2.53151318794055e+004,-3.20626830696464e+001,-1.20984163549459e+000

2.56685179512580e+004,-3.20627157265993e+001,-1.22672379000403e+000

2.60268371088386e+004,-3.20627492984642e+001,-1.24384133146284e+000

2.63901582154578e+004,-3.20627838107816e+001,-1.26119753399283e+000

2.67585510957221e+004,-3.20628192897994e+001,-1.27879571692910e+000

2.71320865489533e+004,-3.20628557624932e+001,-1.29663924542949e+000

2.75108363627948e+004,-3.20628932565852e+001,-1.31473153109383e+000

2.78948733270080e+004,-3.20629318005648e+001,-1.33307603259013e+000

2.82842712474618e+004,-3.20629714237101e+001,-1.35167625628781e+000

2.86791049603164e+004,-3.20630121561083e+001,-1.37053575690169e+000

2.90794503464061e+004,-3.20630540286788e+001,-1.38965813813836e+000

2.94853843458219e+004,-3.20630970731948e+001,-1.40904705335815e+000

2.98969849726987e+004,-3.20631413223070e+001,-1.42870620623847e+000

3.03143313302078e+004,-3.20631868095678e+001,-1.44863935144898e+000

3.07375036257601e+004,-3.20632335694546e+001,-1.46885029533507e+000

3.11665831864199e+004,-3.20632816373957e+001,-1.48934289660726e+000

3.16016524745350e+004,-3.20633310497959e+001,-1.51012106704171e+000

3.20427951035848e+004,-3.20633818440622e+001,-1.53118877218840e+000

3.24900958542493e+004,-3.20634340586319e+001,-1.55255003208570e+000

3.29436406907028e+004,-3.20634877329994e+001,-1.57420892198812e+000

3.34035167771346e+004,-3.20635429077448e+001,-1.59616957309786e+000

3.38698124945009e+004,-3.20635996245638e+001,-1.61843617330835e+000

3.43426174575100e+004,-3.20636579262965e+001,-1.64101296795586e+000

3.48220225318448e+004,-3.20637178569588e+001,-1.66390426057949e+000

3.53081198516260e+004,-3.20637794617738e+001,-1.68711441368964e+000

3.58010028371187e+004,-3.20638427872038e+001,-1.71064784954810e+000

3.63007662126863e+004,-3.20639078809834e+001,-1.73450905095369e+000

3.68075060249948e+004,-3.20639747921535e+001,-1.75870256203923e+000

3.73213196614721e+004,-3.20640435710963e+001,-1.78323298907848e+000

3.78423058690237e+004,-3.20641142695701e+001,-1.80810500129948e+000

3.83705647730104e+004,-3.20641869407468e+001,-1.83332333170928e+000

3.89061978964912e+004,-3.20642616392486e+001,-1.85889277792843e+000

3.94493081797342e+004,-3.20643384211865e+001,-1.88481820303371e+000

3.99999999999998e+004,-3.20644173441999e+001,-1.91110453641011e+000

4.05583791916010e+004,-3.20644984674963e+001,-1.93775677461396e+000

4.11245530662425e+004,-3.20645818518929e+001,-1.96477998224402e+000

4.16986304336447e+004,-3.20646675598588e+001,-1.99217929282313e+000

4.22807216224550e+004,-3.20647556555581e+001,-2.01995990968884e+000

4.28709385014515e+004,-3.20648462048943e+001,-2.04812710689510e+000

4.34693945010421e+004,-3.20649392755556e+001,-2.07668623012159e+000

4.40762046350642e+004,-3.20650349370614e+001,-2.10564269759476e+000

4.46914855228886e+004,-3.20651332608098e+001,-2.13500200101781e+000

4.53153554118317e+004,-3.20652343201264e+001,-2.16476970651099e+000

4.59479341998812e+004,-3.20653381903139e+001,-2.19495145556003e+000

4.65893434587380e+004,-3.20654449487033e+001,-2.22555296597843e+000

4.72397064571810e+004,-3.20655546747061e+001,-2.25658003287484e+000

4.78991481847569e+004,-3.20656674498674e+001,-2.28803852963380e+000

4.85677953758016e+004,-3.20657833579209e+001,-2.31993440890609e+000

4.92457765337964e+004,-3.20659024848444e+001,-2.35227370360700e+000

4.99332219560642e+004,-3.20660249189174e+001,-2.38506252792734e+000

5.06302637588109e+004,-3.20661507507790e+001,-2.41830707835275e+000

5.13370359025159e+004,-3.20662800734881e+001,-2.45201363469334e+000

5.20536742176771e+004,-3.20664129825844e+001,-2.48618856112336e+000

5.27803164309155e+004,-3.20665495761506e+001,-2.52083830723282e+000

5.35171021914442e+004,-3.20666899548765e+001,-2.55596940908489e+000

5.42641730979066e+004,-3.20668342221240e+001,-2.59158849028872e+000

5.50216727255895e+004,-3.20669824839941e+001,-2.62770226307752e+000

5.57897466540159e+004,-3.20671348493943e+001,-2.66431752939982e+000

5.65685424949235e+004,-3.20672914301088e+001,-2.70144118201958e+000

5.73582099206328e+004,-3.20674523408692e+001,-2.73908020562700e+000

5.81589006928121e+004,-3.20676176994268e+001,-2.77724167795772e+000

5.89707686916437e+004,-3.20677876266267e+001,-2.81593277092482e+000

5.97939699453972e+004,-3.20679622464839e+001,-2.85516075175751e+000

6.06286626604156e+004,-3.20681416862590e+001,-2.89493298415358e+000

6.14750072515201e+004,-3.20683260765384e+001,-2.93525692943781e+000

6.23331663728396e+004,-3.20685155513131e+001,-2.97614014773383e+000

6.32033049490698e+004,-3.20687102480614e+001,-3.01759029914361e+000

6.40855902071694e+004,-3.20689103078317e+001,-3.05961514493871e+000

6.49801917084985e+004,-3.20691158753279e+001,-3.10222254875850e+000

6.58872813814055e+004,-3.20693270989957e+001,-3.14542047782284e+000

6.68070335542691e+004,-3.20695441311109e+001,-3.18921700414973e+000

6.77396249890018e+004,-3.20697671278692e+001,-3.23362030578629e+000

6.86852349150199e+004,-3.20699962494782e+001,-3.27863866804782e+000

6.96440450636895e+004,-3.20702316602500e+001,-3.32428048476766e+000

7.06162397032520e+004,-3.20704735286964e+001,-3.37055425955584e+000

7.16020056742374e+004,-3.20707220276253e+001,-3.41746860706869e+000

7.26015324253724e+004,-3.20709773342392e+001,-3.46503225428732e+000

7.36150120499896e+004,-3.20712396302349e+001,-3.51325404180617e+000

7.46426393229441e+004,-3.20715091019049e+001,-3.56214292513113e+000

7.56846117380472e+004,-3.20717859402414e+001,-3.61170797598876e+000

7.67411295460207e+004,-3.20720703410405e+001,-3.66195838364290e+000

7.78123957929823e+004,-3.20723625050095e+001,-3.71290345622334e+000

7.88986163594682e+004,-3.20726626378746e+001,-3.76455262206345e+000

7.99999999999995e+004,-3.20729709504916e+001,-3.81691543104775e+000

8.11167583832018e+004,-3.20732876589574e+001,-3.87000155596936e+000

8.22491061324848e+004,-3.20736129847231e+001,-3.92382079389759e+000

8.33972608672892e+004,-3.20739471547093e+001,-3.97838306755622e+000

8.45614432449099e+004,-3.20742904014227e+001,-4.03369842671109e+000

8.57418770029029e+004,-3.20746429630748e+001,-4.08977704956782e+000

8.69387890020841e+004,-3.20750050837010e+001,-4.14662924418161e+000

8.81524092701283e+004,-3.20753770132830e+001,-4.20426544987598e+000

8.93829710457770e+004,-3.20757590078715e+001,-4.26269623867258e+000

9.06307108236633e+004,-3.20761513297111e+001,-4.32193231673258e+000

9.18958683997622e+004,-3.20765542473665e+001,-4.38198452580884e+000

9.31786869174758e+004,-3.20769680358504e+001,-4.44286384470907e+000

9.44794129143618e+004,-3.20773929767528e+001,-4.50458139077157e+000

9.57982963695136e+004,-3.20778293583720e+001,-4.56714842135143e+000

9.71355907516031e+004,-3.20782774758468e+001,-4.63057633532094e+000

9.84915530675926e+004,-3.20787376312904e+001,-4.69487667458077e+000

9.98664439121282e+004,-3.20792101339256e+001,-4.76006112558518e+000

1.01260527517622e+005,-3.20796953002214e+001,-4.82614152088074e+000

1.02674071805032e+005,-3.20801934540314e+001,-4.89312984065803e+000

1.04107348435354e+005,-3.20807049267330e+001,-4.96103821431874e+000

1.05560632861831e+005,-3.20812300573682e+001,-5.02987892205696e+000

1.07034204382888e+005,-3.20817691927861e+001,-5.09966439645631e+000

1.08528346195813e+005,-3.20823226877860e+001,-5.17040722410374e+000

1.10043345451179e+005,-3.20828909052627e+001,-5.24212014721873e+000

1.11579493308032e+005,-3.20834742163521e+001,-5.31481606530207e+000

1.13137084989847e+005,-3.20840730005795e+001,-5.38850803680055e+000

1.14716419841265e+005,-3.20846876460075e+001,-5.46320928079367e+000

1.16317801385624e+005,-3.20853185493866e+001,-5.53893317869823e+000

1.17941537383287e+005,-3.20859661163064e+001,-5.61569327599451e+000

1.19587939890794e+005,-3.20866307613486e+001,-5.69350328397538e+000

1.21257325320831e+005,-3.20873129082407e+001,-5.77237708151752e+000

1.22950014503040e+005,-3.20880129900118e+001,-5.85232871687756e+000

1.24666332745679e+005,-3.20887314491493e+001,-5.93337240951285e+000

1.26406609898139e+005,-3.20894687377571e+001,-6.01552255193050e+000

1.28171180414339e+005,-3.20902253177158e+001,-6.09879371156224e+000

1.29960383416997e+005,-3.20910016608438e+001,-6.18320063267079e+000

1.31774562762811e+005,-3.20917982490603e+001,-6.26875823828598e+000

1.33614067108538e+005,-3.20926155745505e+001,-6.35548163217289e+000

1.35479249978003e+005,-3.20934541399319e+001,-6.44338610083494e+000

1.37370469830040e+005,-3.20943144584228e+001,-6.53248711555170e+000

1.39288090127379e+005,-3.20951970540135e+001,-6.62280033445368e+000

1.41232479406504e+005,-3.20961024616387e+001,-6.71434160463732e+000

1.43204011348474e+005,-3.20970312273532e+001,-6.80712696431868e+000

1.45203064850745e+005,-3.20979839085099e+001,-6.90117264503111e+000

1.47230024099979e+005,-3.20989610739402e+001,-6.99649507386687e+000

1.49285278645888e+005,-3.20999633041385e+001,-7.09311087576448e+000

1.51369223476094e+005,-3.21009911914488e+001,-7.19103687584462e+000

1.53482259092041e+005,-3.21020453402559e+001,-7.29029010179591e+000

1.55624791585964e+005,-3.21031263671799e+001,-7.39088778631300e+000

1.57797232718936e+005,-3.21042349012750e+001,-7.49284736958783e+000

1.59999999999999e+005,-3.21053715842336e+001,-7.59618650185746e+000

1.62233516766403e+005,-3.21065370705939e+001,-7.70092304600974e+000

1.64498212264969e+005,-3.21077320279552e+001,-7.80707508024758e+000

1.66794521734578e+005,-3.21089571371966e+001,-7.91466090081661e+000

1.69122886489819e+005,-3.21102130927041e+001,-8.02369902479455e+000

1.71483754005805e+005,-3.21115006026034e+001,-8.13420819294650e+000

1.73877578004168e+005,-3.21128203890008e+001,-8.24620737264669e+000

1.76304818540256e+005,-3.21141731882319e+001,-8.35971576086867e+000

1.78765942091554e+005,-3.21155597511190e+001,-8.47475278724560e+000

1.81261421647326e+005,-3.21169808432385e+001,-8.59133811720044e+000

1.83791736799524e+005,-3.21184372451970e+001,-8.70949165514991e+000

1.86357373834951e+005,-3.21199297529199e+001,-8.82923354778016e+000

1.88958825828723e+005,-3.21214591779505e+001,-8.95058418739780e+000

1.91596592739027e+005,-3.21230263477619e+001,-9.07356421535434e+000

1.94271181503206e+005,-3.21246321060823e+001,-9.19819452554560e+000

1.96983106135185e+005,-3.21262773132344e+001,-9.32449626798761e+000

1.99732887824256e+005,-3.21279628464894e+001,-9.45249085246469e+000

2.02521055035243e+005,-3.21296896004386e+001,-9.58219995225396e+000

2.05348143610063e+005,-3.21314584873798e+001,-9.71364550792271e+000

2.08214696870707e+005,-3.21332704377239e+001,-9.84684973119696e+000

2.11121265723661e+005,-3.21351264004193e+001,-9.98183510890216e+000

2.14068408765776e+005,-3.21370273433973e+001,-1.01186244069715e+001

2.17056692391625e+005,-3.21389742540380e+001,-1.02572406745217e+001

2.20086690902357e+005,-3.21409681396593e+001,-1.03977072479904e+001

2.23158986616063e+005,-3.21430100280293e+001,-1.05400477553366e+001

2.26274169979693e+005,-3.21451009679028e+001,-1.06842861202945e+001

2.29432839682530e+005,-3.21472420295846e+001,-1.08304465666825e+001

2.32635602771247e+005,-3.21494343055189e+001,-1.09785536227571e+001

2.35883074766574e+005,-3.21516789109074e+001,-1.11286321256111e+001

2.39175879781588e+005,-3.21539769843563e+001,-1.12807072256062e+001

2.42514650641661e+005,-3.21563296885539e+001,-1.14348043908373e+001

2.45900029006080e+005,-3.21587382109796e+001,-1.15909494116185e+001

2.49332665491357e+005,-3.21612037646457e+001,-1.17491684049847e+001

2.52813219796278e+005,-3.21637275888727e+001,-1.19094878192010e+001

2.56342360828676e+005,-3.21663109500993e+001,-1.20719344382702e+001

2.59920766833993e+005,-3.21689551427278e+001,-1.22365353864290e+001

2.63549125525621e+005,-3.21716614900073e+001,-1.24033181326252e+001

2.67228134217075e+005,-3.21744313449526e+001,-1.25723104949626e+001

2.70958499956006e+005,-3.21772660913027e+001,-1.27435406451036e+001

2.74740939660078e+005,-3.21801671445185e+001,-1.29170371126201e+001

2.78576180254757e+005,-3.21831359528191e+001,-1.30928287892766e+001

2.82464958813007e+005,-3.21861739982598e+001,-1.32709449332373e+001

2.86408022696948e+005,-3.21892827978501e+001,-1.34514151731807e+001

2.90406129701488e+005,-3.21924639047137e+001,-1.36342695123101e+001

2.94460048199957e+005,-3.21957189092893e+001,-1.38195383322459e+001

2.98570557291775e+005,-3.21990494405743e+001,-1.40072523967853e+001

3.02738446952187e+005,-3.22024571674098e+001,-1.41974428555140e+001

3.06964518184081e+005,-3.22059437998080e+001,-1.43901412472566e+001

3.11249583171928e+005,-3.22095110903213e+001,-1.45853795033490e+001

3.15594465437872e+005,-3.22131608354534e+001,-1.47831899507188e+001

3.19999999999997e+005,-3.22168948771115e+001,-1.49836053147563e+001

3.24467033532806e+005,-3.22207151040997e+001,-1.51866587219625e+001

3.28996424529938e+005,-3.22246234536520e+001,-1.53923837023568e+001

3.33589043469155e+005,-3.22286219130063e+001,-1.56008141916298e+001

3.38245772979638e+005,-3.22327125210157e+001,-1.58119845330233e+001

3.42967508011610e+005,-3.22368973697984e+001,-1.60259294789251e+001

3.47755156008335e+005,-3.22411786064242e+001,-1.62426841921603e+001

3.52609637080511e+005,-3.22455584346359e+001,-1.64622842469641e+001

3.57531884183106e+005,-3.22500391166059e+001,-1.66847656296233e+001

3.62522843294651e+005,-3.22546229747241e+001,-1.69101647387671e+001

3.67583473599047e+005,-3.22593123934180e+001,-1.71385183852984e+001

3.72714747669902e+005,-3.22641098210013e+001,-1.73698637919453e+001

3.77917651657445e+005,-3.22690177715505e+001,-1.76042385924241e+001

3.83193185478053e+005,-3.22740388268067e+001,-1.78416808301974e+001

3.88542363006410e+005,-3.22791756381011e+001,-1.80822289568151e+001

3.93966212270369e+005,-3.22844309283019e+001,-1.83259218298269e+001

3.99465775648511e+005,-3.22898074937803e+001,-1.85727987102527e+001

4.05042110070485e+005,-3.22953082063934e+001,-1.88228992596007e+001

4.10696287220124e+005,-3.23009360154812e+001,-1.90762635364229e+001

4.16429393741414e+005,-3.23066939498762e+001,-1.93329319923962e+001

4.22242531447321e+005,-3.23125851199214e+001,-1.95929454679211e+001

4.28136817531551e+005,-3.23186127194961e+001,-1.98563451872288e+001

4.34113384783250e+005,-3.23247800280450e+001,-2.01231727529869e+001

4.40173381804713e+005,-3.23310904126090e+001,-2.03934701403988e+001

4.46317973232124e+005,-3.23375473298543e+001,-2.06672796907869e+001

4.52548339959385e+005,-3.23441543280974e+001,-2.09446441046553e+001

4.58865679365059e+005,-3.23509150493224e+001,-2.12256064342243e+001

4.65271205542494e+005,-3.23578332311888e+001,-2.15102100754337e+001

4.71766149533147e+005,-3.23649127090258e+001,-2.17984987594077e+001

4.78351759563174e+005,-3.23721574178101e+001,-2.20905165433796e+001

4.85029301283321e+005,-3.23795713941251e+001,-2.23863078010718e+001

4.91800058012158e+005,-3.23871587780978e+001,-2.26859172125282e+001

4.98665330982714e+005,-3.23949238153095e+001,-2.29893897533962e+001

5.05626439592555e+005,-3.24028708586789e+001,-2.32967706836584e+001

5.12684721657352e+005,-3.24110043703129e+001,-2.36081055358097e+001

5.19841533667984e+005,-3.24193289233230e+001,-2.39234401024824e+001

5.27098251051240e+005,-3.24278492036027e+001,-2.42428204235150e+001

5.34456268434150e+005,-3.24365700115644e+001,-2.45662927724704e+001

5.41916999912011e+005,-3.24454962638307e+001,-2.48939036425980e+001

5.49481879320155e+005,-3.24546329948784e+001,-2.52256997322464e+001

5.57152360509512e+005,-3.24639853586297e+001,-2.55617279297246e+001

5.64929917626012e+005,-3.24735586299900e+001,-2.59020352976166e+001

5.72816045393895e+005,-3.24833582063260e+001,-2.62466690565512e+001

5.80812259402975e+005,-3.24933896088821e+001,-2.65956765684296e+001

5.88920096399912e+005,-3.25036584841313e+001,-2.69491053191169e+001

5.97141114583549e+005,-3.25141706050565e+001,-2.73070029006004e+001

6.05476893904373e+005,-3.25249318723589e+001,-2.76694169926202e+001

6.13929036368161e+005,-3.25359483155894e+001,-2.80363953437791e+001

6.22499166343855e+005,-3.25472260941992e+001,-2.84079857521386e+001

6.31188930875742e+005,-3.25587714985058e+001,-2.87842360453050e+001

6.39999999999992e+005,-3.25705909505700e+001,-2.91651940600216e+001

6.48934067065610e+005,-3.25826910049804e+001,-2.95509076212669e+001

6.57992849059874e+005,-3.25950783495403e+001,-2.99414245208771e+001

6.67178086938309e+005,-3.26077598058541e+001,-3.03367924957004e+001

6.76491545959274e+005,-3.26207423298073e+001,-3.07370592052950e+001

6.85935016023218e+005,-3.26340330119368e+001,-3.11422722091887e+001

6.95510312016668e+005,-3.26476390776868e+001,-3.15524789437095e+001

7.05219274161021e+005,-3.26615678875459e+001,-3.19677266984087e+001

7.15063768366211e+005,-3.26758269370594e+001,-3.23880625920919e+001

7.25045686589301e+005,-3.26904238567151e+001,-3.28135335484776e+001

7.35166947198092e+005,-3.27053664116948e+001,-3.32441862715057e+001

7.45429495339801e+005,-3.27206625014886e+001,-3.36800672203176e+001

7.55835303314889e+005,-3.27363201593670e+001,-3.41212225839347e+001

7.66386370956104e+005,-3.27523475517054e+001,-3.45676982556587e+001

7.77084726012819e+005,-3.27687529771570e+001,-3.50195398072273e+001

7.87932424540735e+005,-3.27855448656694e+001,-3.54767924627521e+001

7.98931551297020e+005,-3.28027317773389e+001,-3.59395010724737e+001

8.10084220140968e+005,-3.28203224011003e+001,-3.64077100863704e+001

8.21392574440247e+005,-3.28383255532450e+001,-3.68814635276564e+001

8.32858787482825e+005,-3.28567501757650e+001,-3.73608049662108e+001

8.44485062894640e+005,-3.28756053345178e+001,-3.78457774919815e+001

8.56273635063099e+005,-3.28949002172071e+001,-3.83364236884056e+001

8.68226769566497e+005,-3.29146441311774e+001,-3.88327856058996e+001

8.80346763609423e+005,-3.29348465010168e+001,-3.93349047354642e+001

8.92635946464246e+005,-3.29555168659653e+001,-3.98428219824618e+001

9.05096679918768e+005,-3.29766648771257e+001,-4.03565776406183e+001

9.17731358730116e+005,-3.29983002944734e+001,-4.08762113663113e+001

9.30542411084985e+005,-3.30204329836630e+001,-4.14017621532026e+001

9.43532299066291e+005,-3.30430729126292e+001,-4.19332683072802e+001

9.56703519126347e+005,-3.30662301479803e+001,-4.24707674223751e+001

9.70058602566640e+005,-3.30899148511831e+001,-4.30142963562226e+001

9.83600116024313e+005,-3.31141372745378e+001,-4.35638912071350e+001

9.97330661965425e+005,-3.31389077569432e+001,-4.41195872913650e+001

1.01125287918511e+006,-3.31642367194511e+001,-4.46814191212270e+001

1.02536944331470e+006,-3.31901346606124e+001,-4.52494203840600e+001

1.03968306733597e+006,-3.32166121516151e+001,-4.58236239221066e+001

1.05419650210248e+006,-3.32436798312158e+001,-4.64040617133884e+001

1.06891253686830e+006,-3.32713484004685e+001,-4.69907648536620e+001

1.08383399982402e+006,-3.32996286172542e+001,-4.75837635395334e+001

1.09896375864031e+006,-3.33285312906132e+001,-4.81830870528185e+001

1.11430472101902e+006,-3.33580672748890e+001,-4.87887637462307e+001

1.12985983525202e+006,-3.33882474636847e+001,-4.94008210304799e+001

1.14563209078779e+006,-3.34190827836433e+001,-5.00192853628671e+001

1.16162451880595e+006,-3.34505841880554e+001,-5.06441822374573e+001

1.17784019279982e+006,-3.34827626503048e+001,-5.12755361769140e+001

1.19428222916709e+006,-3.35156291571604e+001,-5.19133707260750e+001

1.21095378780874e+006,-3.35491947019244e+001,-5.25577084473502e+001

1.22785807273632e+006,-3.35834702774474e+001,-5.32085709180186e+001

1.24499833268771e+006,-3.36184668690234e+001,-5.38659787294988e+001

1.26237786175148e+006,-3.36541954471758e+001,-5.45299514886661e+001

1.27999999999998e+006,-3.36906669603485e+001,-5.52005078212833e+001

1.29786813413122e+006,-3.37278923275172e+001,-5.58776653776129e+001

1.31598569811974e+006,-3.37658824307355e+001,-5.65614408402672e+001

1.33435617387661e+006,-3.38046481076311e+001,-5.72518499343559e+001

1.35298309191855e+006,-3.38442001438706e+001,-5.79489074399802e+001

1.37187003204643e+006,-3.38845492656094e+001,-5.86526272071177e+001

1.39102062403333e+006,-3.39257061319446e+001,-5.93630221729392e+001

1.41043854832204e+006,-3.39676813273914e+001,-6.00801043815878e+001

1.43012753673242e+006,-3.40104853544002e+001,-6.08038850064464e+001

1.45009137317860e+006,-3.40541286259367e+001,-6.15343743749137e+001

1.47033389439618e+006,-3.40986214581449e+001,-6.22715819956963e+001

1.49085899067960e+006,-3.41439740631120e+001,-6.30155165886211e+001

1.51167060662977e+006,-3.41901965417599e+001,-6.37661861169639e+001

1.53277274191220e+006,-3.42372988768821e+001,-6.45235978222761e+001

1.55416945202563e+006,-3.42852909263482e+001,-6.52877582616901e+001

1.57586484908147e+006,-3.43341824164990e+001,-6.60586733476694e+001

1.59786310259404e+006,-3.43839829357521e+001,-6.68363483901618e+001

1.62016844028193e+006,-3.44347019284412e+001,-6.76207881411066e+001

1.64278514888049e+006,-3.44863486889088e+001,-6.84119968412351e+001

1.66571757496565e+006,-3.45389323558748e+001,-6.92099782690932e+001

1.68897012578928e+006,-3.45924619071016e+001,-7.00147357922123e+001

1.71254727012620e+006,-3.46469461543734e+001,-7.08262724203333e+001

1.73645353913299e+006,-3.47023937388136e+001,-7.16445908605950e+001

1.76069352721884e+006,-3.47588131265537e+001,-7.24696935745735e+001

1.78527189292849e+006,-3.48162126047761e+001,-7.33015828370622e+001

1.81019335983753e+006,-3.48746002781455e+001,-7.41402607964696e+001

1.83546271746023e+006,-3.49339840656445e+001,-7.49857295367006e+001

1.86108482216997e+006,-3.49943716978301e+001,-7.58379911403864e+001

1.88706459813258e+006,-3.50557707145224e+001,-7.66970477533159e+001

1.91340703825269e+006,-3.51181884629395e+001,-7.75629016499147e+001

1.94011720513328e+006,-3.51816320962885e+001,-7.84355552996170e+001

1.96720023204862e+006,-3.52461085728233e+001,-7.93150114339633e+001

1.99466132393085e+006,-3.53116246553744e+001,-8.02012731142572e+001

2.02250575837021e+006,-3.53781869113614e+001,-8.10943437996070e+001

2.05073888662940e+006,-3.54458017132879e+001,-8.19942274151792e+001

2.07936613467193e+006,-3.55144752397268e+001,-8.29009284204798e+001

2.10839300420495e+006,-3.55842134767935e+001,-8.38144518774888e+001

2.13782507373659e+006,-3.56550222201084e+001,-8.47348035184596e+001

