Freq.,VOut,OutRef

1.00000000000000e+004,-1.57789044714260e+001,-1.24861260581886e-001

1.01395947979003e+004,-1.57789063081039e+001,-1.26603959339505e-001

1.02811382665607e+004,-1.57789081963518e+001,-1.28370972559067e-001

1.04246576084112e+004,-1.57789101376159e+001,-1.30162639117357e-001

1.05701804056138e+004,-1.57789121333826e+001,-1.31979302601737e-001

1.07177346253629e+004,-1.57789141851798e+001,-1.33821311371997e-001

1.08673486252606e+004,-1.57789162945785e+001,-1.35689018622943e-001

1.10190511587661e+004,-1.57789184631934e+001,-1.37582782457388e-001

1.11728713807222e+004,-1.57789206926843e+001,-1.39502965947336e-001

1.13288388529580e+004,-1.57789229847572e+001,-1.41449937208338e-001

1.14869835499703e+004,-1.57789253411664e+001,-1.43424069461502e-001

1.16473358646846e+004,-1.57789277637143e+001,-1.45425741111666e-001

1.18099266142953e+004,-1.57789302542546e+001,-1.47455335809132e-001

1.19747870461893e+004,-1.57789328146920e+001,-1.49513242530910e-001

1.21419488439505e+004,-1.57789354469846e+001,-1.51599855648664e-001

1.23114441334492e+004,-1.57789381531454e+001,-1.53715575001316e-001

1.24833054890161e+004,-1.57789409352435e+001,-1.55860805972339e-001

1.26575659397028e+004,-1.57789437954053e+001,-1.58035959567623e-001

1.28342589756290e+004,-1.57789467358168e+001,-1.60241452488002e-001

1.30134185544193e+004,-1.57789497587253e+001,-1.62477707207899e-001

1.31950791077289e+004,-1.57789528664404e+001,-1.64745152055238e-001

1.33792755478611e+004,-1.57789560613362e+001,-1.67044221291574e-001

1.35660432744767e+004,-1.57789593458528e+001,-1.69375355193989e-001

1.37554181813974e+004,-1.57789627224983e+001,-1.71739000133756e-001

1.39474366635040e+004,-1.57789661938508e+001,-1.74135608661091e-001

1.41421356237309e+004,-1.57789697625605e+001,-1.76565639588827e-001

1.43395524801583e+004,-1.57789734313507e+001,-1.79029558079218e-001

1.45397251732031e+004,-1.57789772030209e+001,-1.81527835729001e-001

1.47426921729110e+004,-1.57789810804486e+001,-1.84060950654423e-001

1.49484924863494e+004,-1.57789850665911e+001,-1.86629387584034e-001

1.51571656651040e+004,-1.57789891644880e+001,-1.89233637945320e-001

1.53687518128801e+004,-1.57789933772635e+001,-1.91874199955426e-001

1.55832915932100e+004,-1.57789977081285e+001,-1.94551578715785e-001

1.58008262372675e+004,-1.57790021603833e+001,-1.97266286300048e-001

1.60213975517924e+004,-1.57790067374195e+001,-2.00018841855251e-001

1.62450479271247e+004,-1.57790114427234e+001,-2.02809771689217e-001

1.64718203453514e+004,-1.57790162798773e+001,-2.05639609374909e-001

1.67017583885674e+004,-1.57790212525637e+001,-2.08508895841429e-001

1.69349062472505e+004,-1.57790263645669e+001,-2.11418179477085e-001

1.71713087287550e+004,-1.57790316197757e+001,-2.14368016230010e-001

1.74110112659224e+004,-1.57790370221875e+001,-2.17358969705483e-001

1.76540599258131e+004,-1.57790425759097e+001,-2.20391611273661e-001

1.79005014185594e+004,-1.57790482851637e+001,-2.23466520169215e-001

1.81503831063432e+004,-1.57790541542878e+001,-2.26584283600943e-001

1.84037530124975e+004,-1.57790601877404e+001,-2.29745496852215e-001

1.86606598307361e+004,-1.57790663901027e+001,-2.32950763396958e-001

1.89211529345119e+004,-1.57790727660829e+001,-2.36200695000387e-001

1.91852823865052e+004,-1.57790793205195e+001,-2.39495911833923e-001

1.94530989482457e+004,-1.57790860583840e+001,-2.42837042587764e-001

1.97246540898671e+004,-1.57790929847857e+001,-2.46224724579317e-001

1.99999999999999e+004,-1.57791001049743e+001,-2.49659603873753e-001

2.02791895958005e+004,-1.57791074243444e+001,-2.53142335395210e-001

2.05622765331213e+004,-1.57791149484397e+001,-2.56673583042931e-001

2.08493152168224e+004,-1.57791226829557e+001,-2.60254019815544e-001

2.11403608112276e+004,-1.57791306337453e+001,-2.63884327924969e-001

2.14354692507258e+004,-1.57791388068222e+001,-2.67565198919845e-001

2.17346972505211e+004,-1.57791472083654e+001,-2.71297333807728e-001

2.20381023175322e+004,-1.57791558447234e+001,-2.75081443181535e-001

2.23457427614443e+004,-1.57791647224193e+001,-2.78918247339729e-001

2.26576777059159e+004,-1.57791738481550e+001,-2.82808476417810e-001

2.29739670999406e+004,-1.57791832288161e+001,-2.86752870514833e-001

2.32946717293690e+004,-1.57791928714768e+001,-2.90752179820962e-001

2.36198532285905e+004,-1.57792027834052e+001,-2.94807164751088e-001

2.39495740923785e+004,-1.57792129720676e+001,-2.98918596078497e-001

2.42838976879009e+004,-1.57792234451350e+001,-3.03087255062707e-001

2.46228882668982e+004,-1.57792342104875e+001,-3.07313933591593e-001

2.49666109780322e+004,-1.57792452762202e+001,-3.11599434314374e-001

2.53151318794055e+004,-1.57792566506494e+001,-3.15944570779008e-001

2.56685179512580e+004,-1.57792683423170e+001,-3.20350167575648e-001

2.60268371088386e+004,-1.57792803599983e+001,-3.24817060473021e-001

2.63901582154578e+004,-1.57792927127065e+001,-3.29346096564357e-001

2.67585510957221e+004,-1.57793054096999e+001,-3.33938134408883e-001

2.71320865489533e+004,-1.57793184604882e+001,-3.38594044178356e-001

2.75108363627948e+004,-1.57793318748384e+001,-3.43314707804392e-001

2.78948733270080e+004,-1.57793456627823e+001,-3.48101019124671e-001

2.82842712474618e+004,-1.57793598346233e+001,-3.52953884033273e-001

2.86791049603164e+004,-1.57793744009424e+001,-3.57874220634852e-001

