Freq.,VOut,OutRef

1.00000000000000e+004,-2.35152239808066e+001,-3.79135374071187e-001

1.01395947979003e+004,-2.35152277483782e+001,-3.84427521871478e-001

1.02811382665607e+004,-2.35152316217909e+001,-3.89793528975129e-001

1.04246576084112e+004,-2.35152356040154e+001,-3.95234425727388e-001

1.05701804056138e+004,-2.35152396981062e+001,-4.00751256827182e-001

1.07177346253629e+004,-2.35152439072033e+001,-4.06345081525738e-001

1.08673486252606e+004,-2.35152482345344e+001,-4.12016973829364e-001

1.10190511587661e+004,-2.35152526834178e+001,-4.17768022705072e-001

1.11728713807222e+004,-2.35152572572652e+001,-4.23599332283744e-001

1.13288388529580e+004,-2.35152619595829e+001,-4.29512022076712e-001

1.14869835499703e+004,-2.35152667939763e+001,-4.35507227182650e-001

1.16473358646846e+004,-2.35152717641514e+001,-4.41586098508257e-001

1.18099266142953e+004,-2.35152768739182e+001,-4.47749802984203e-001

1.19747870461893e+004,-2.35152821271930e+001,-4.53999523788831e-001

1.21419488439505e+004,-2.35152875280020e+001,-4.60336460573617e-001

1.23114441334492e+004,-2.35152930804844e+001,-4.66761829687964e-001

1.24833054890161e+004,-2.35152987888946e+001,-4.73276864415018e-001

1.26575659397028e+004,-2.35153046576067e+001,-4.79882815202634e-001

1.28342589756290e+004,-2.35153106911169e+001,-4.86580949902172e-001

1.30134185544193e+004,-2.35153168940471e+001,-4.93372554008597e-001

1.31950791077289e+004,-2.35153232711490e+001,-5.00258930904693e-001

1.33792755478611e+004,-2.35153298273066e+001,-5.07241402109042e-001

1.35660432744767e+004,-2.35153365675410e+001,-5.14321307526739e-001

1.37554181813974e+004,-2.35153434970134e+001,-5.21500005701552e-001

1.39474366635040e+004,-2.35153506210295e+001,-5.28778874075333e-001

1.41421356237309e+004,-2.35153579450433e+001,-5.36159309248315e-001

1.43395524801583e+004,-2.35153654746613e+001,-5.43642727243626e-001

1.45397251732031e+004,-2.35153732156466e+001,-5.51230563775525e-001

1.47426921729110e+004,-2.35153811739233e+001,-5.58924274521062e-001

1.49484924863494e+004,-2.35153893555812e+001,-5.66725335395160e-001

1.51571656651040e+004,-2.35153977668802e+001,-5.74635242829323e-001

1.53687518128801e+004,-2.35154064142547e+001,-5.82655514055786e-001

1.55832915932100e+004,-2.35154153043193e+001,-5.90787687392868e-001

1.58008262372675e+004,-2.35154244438729e+001,-5.99033322534897e-001

1.60213975517924e+004,-2.35154338399042e+001,-6.07394000848923e-001

1.62450479271247e+004,-2.35154434995972e+001,-6.15871325670122e-001

1.64718203453514e+004,-2.35154534303361e+001,-6.24466922605680e-001

1.67017583885674e+004,-2.35154636397112e+001,-6.33182439840800e-001

1.69349062472505e+004,-2.35154741355245e+001,-6.42019548448941e-001

1.71713087287550e+004,-2.35154849257954e+001,-6.50979942706683e-001

1.74110112659224e+004,-2.35154960187672e+001,-6.60065340411300e-001

1.76540599258131e+004,-2.35155074229126e+001,-6.69277483204890e-001

1.79005014185594e+004,-2.35155191469405e+001,-6.78618136901271e-001

1.81503831063432e+004,-2.35155311998026e+001,-6.88089091816510e-001

1.84037530124975e+004,-2.35155435906996e+001,-6.97692163105765e-001

1.86606598307361e+004,-2.35155563290885e+001,-7.07429191103971e-001

1.89211529345119e+004,-2.35155694246896e+001,-7.17302041669792e-001

1.91852823865052e+004,-2.35155828874937e+001,-7.27312606535146e-001

1.94530989482457e+004,-2.35155967277694e+001,-7.37462803658921e-001

1.97246540898671e+004,-2.35156109560710e+001,-7.47754577586648e-001

1.99999999999999e+004,-2.35156255832462e+001,-7.58189899812175e-001

2.02791895958005e+004,-2.35156406204442e+001,-7.68770769147180e-001

2.05622765331213e+004,-2.35156560791239e+001,-7.79499212092587e-001

2.08493152168224e+004,-2.35156719710626e+001,-7.90377283217216e-001

2.11403608112276e+004,-2.35156883083647e+001,-8.01407065539734e-001

2.14354692507258e+004,-2.35157051034703e+001,-8.12590670917412e-001

2.17346972505211e+004,-2.35157223691650e+001,-8.23930240436138e-001

2.20381023175322e+004,-2.35157401185886e+001,-8.35427944810521e-001

2.23457427614443e+004,-2.35157583652457e+001,-8.47085984785791e-001

2.26576777059159e+004,-2.35157771230150e+001,-8.58906591544567e-001

2.29739670999406e+004,-2.35157964061593e+001,-8.70892027122154e-001

2.32946717293690e+004,-2.35158162293371e+001,-8.83044584822890e-001

2.36198532285905e+004,-2.35158366076120e+001,-8.95366589644944e-001

2.39495740923785e+004,-2.35158575564649e+001,-9.07860398708742e-001

2.42838976879009e+004,-2.35158790918045e+001,-9.20528401692404e-001

2.46228882668982e+004,-2.35159012299792e+001,-9.33373021272302e-001

2.49666109780322e+004,-2.35159239877897e+001,-9.46396713565388e-001

2.53151318794055e+004,-2.35159473825000e+001,-9.59601968584588e-001

2.56685179512580e+004,-2.35159714318510e+001,-9.72991310693913e-001

2.60268371088386e+004,-2.35159961540730e+001,-9.86567299070074e-001

2.63901582154578e+004,-2.35160215678990e+001,-1.00033252817231e+000

2.67585510957221e+004,-2.35160476925781e+001,-1.01428962821611e+000

2.71320865489533e+004,-2.35160745478898e+001,-1.02844126565309e+000

2.75108363627948e+004,-2.35161021541580e+001,-1.04279014365678e+000

2.78948733270080e+004,-2.35161305322659e+001,-1.05733900261518e+000

2.82842712474618e+004,-2.35161597036705e+001,-1.07209062062929e+000

2.86791049603164e+004,-2.35161896904189e+001,-1.08704781401512e+000

2.90794503464061e+004,-2.35162205151631e+001,-1.10221343781544e+000

2.94853843458219e+004,-2.35162522011771e+001,-1.11759038631715e+000

2.98969849726987e+004,-2.35162847723729e+001,-1.13318159357085e+000

3.03143313302078e+004,-2.35163182533180e+001,-1.14899003392263e+000

3.07375036257601e+004,-2.35163526692526e+001,-1.16501872254844e+000

3.11665831864199e+004,-2.35163880461073e+001,-1.18127071599532e+000

3.16016524745350e+004,-2.35164244105222e+001,-1.19774911272922e+000

3.20427951035848e+004,-2.35164617898648e+001,-1.21445705369113e+000

3.24900958542493e+004,-2.35165002122502e+001,-1.23139772285554e+000

3.29436406907028e+004,-2.35165397065599e+001,-1.24857434780108e+000

3.34035167771346e+004,-2.35165803024630e+001,-1.26599020028199e+000

3.38698124945009e+004,-2.35166220304361e+001,-1.28364859681097e+000

3.43426174575100e+004,-2.35166649217855e+001,-1.30155289924528e+000

3.48220225318448e+004,-2.35167090086677e+001,-1.31970651538286e+000

3.53081198516260e+004,-2.35167543241130e+001,-1.33811289956109e+000

3.58010028371187e+004,-2.35168009020475e+001,-1.35677555326710e+000

3.63007662126863e+004,-2.35168487773169e+001,-1.37569802575031e+000

3.68075060249948e+004,-2.35168979857101e+001,-1.39488391464556e+000

3.73213196614721e+004,-2.35169485639842e+001,-1.41433686660078e+000

3.78423058690237e+004,-2.35170005498889e+001,-1.43406057791371e+000

3.83705647730104e+004,-2.35170539821929e+001,-1.45405879517254e+000

3.89061978964912e+004,-2.35171089007099e+001,-1.47433531590661e+000

3.94493081797342e+004,-2.35171653463252e+001,-1.49489398924319e+000

3.99999999999998e+004,-2.35172233610236e+001,-1.51573871657026e+000

4.05583791916010e+004,-2.35172829879176e+001,-1.53687345220726e+000

4.11245530662425e+004,-2.35173442712758e+001,-1.55830220408331e+000

4.16986304336447e+004,-2.35174072565527e+001,-1.58002903442258e+000

4.22807216224550e+004,-2.35174719904186e+001,-1.60205806043430e+000

