Freq.,VOut,OutRef

1.00000000000000e+004,-9.90239643682380e-001,-1.16085973935047e-001

1.01395947979003e+004,-9.90239624799757e-001,-1.17706471315586e-001

1.02811382665607e+004,-9.90239605385657e-001,-1.19349589893686e-001

1.04246576084112e+004,-9.90239585425198e-001,-1.21015645444980e-001

1.05701804056138e+004,-9.90239564902951e-001,-1.22704958152861e-001

1.07177346253629e+004,-9.90239543802967e-001,-1.24417852671266e-001

1.08673486252606e+004,-9.90239522109145e-001,-1.26154658184042e-001

1.10190511587661e+004,-9.90239499804583e-001,-1.27915708471969e-001

1.11728713807222e+004,-9.90239476872234e-001,-1.29701341973330e-001

1.13288388529580e+004,-9.90239453294159e-001,-1.31511901852385e-001

1.14869835499703e+004,-9.90239429052437e-001,-1.33347736061457e-001

1.16473358646846e+004,-9.90239404128120e-001,-1.35209197412141e-001

1.18099266142953e+004,-9.90239378502117e-001,-1.37096643638561e-001

1.19747870461893e+004,-9.90239352154565e-001,-1.39010437470303e-001

1.21419488439505e+004,-9.90239325065269e-001,-1.40950946698010e-001

1.23114441334492e+004,-9.90239297213064e-001,-1.42918544249386e-001

1.24833054890161e+004,-9.90239268576588e-001,-1.44913608254590e-001

1.26575659397028e+004,-9.90239239133774e-001,-1.46936522123282e-001

1.28342589756290e+004,-9.90239208861721e-001,-1.48987674617503e-001

1.30134185544193e+004,-9.90239177737095e-001,-1.51067459925332e-001

1.31950791077289e+004,-9.90239145735859e-001,-1.53176277736785e-001

1.33792755478611e+004,-9.90239112833338e-001,-1.55314533320918e-001

1.35660432744767e+004,-9.90239079003987e-001,-1.57482637604835e-001

1.37554181813974e+004,-9.90239044221687e-001,-1.59681007250697e-001

1.39474366635040e+004,-9.90239008459555e-001,-1.61910064736527e-001

1.41421356237309e+004,-9.90238971689943e-001,-1.64170238437924e-001

1.43395524801583e+004,-9.90238933884416e-001,-1.66461962709547e-001

1.45397251732031e+004,-9.90238895013605e-001,-1.68785677970052e-001

1.47426921729110e+004,-9.90238855047620e-001,-1.71141830783275e-001

1.49484924863494e+004,-9.90238813955435e-001,-1.73530873948578e-001

1.51571656651040e+004,-9.90238771705197e-001,-1.75953266584869e-001

1.53687518128801e+004,-9.90238728264255e-001,-1.78409474219350e-001

1.55832915932100e+004,-9.90238683598941e-001,-1.80899968877277e-001

1.58008262372675e+004,-9.90238637674609e-001,-1.83425229172852e-001

1.60213975517924e+004,-9.90238590455879e-001,-1.85985740399414e-001

1.62450479271247e+004,-9.90238541905950e-001,-1.88581994626555e-001

1.64718203453514e+004,-9.90238491987251e-001,-1.91214490790217e-001

1.67017583885674e+004,-9.90238440661032e-001,-1.93883734791727e-001

1.69349062472505e+004,-9.90238387887613e-001,-1.96590239592462e-001

1.71713087287550e+004,-9.90238333626051e-001,-1.99334525314203e-001

1.74110112659224e+004,-9.90238277834177e-001,-2.02117119339410e-001

1.76540599258131e+004,-9.90238220468767e-001,-2.04938556410899e-001

1.79005014185594e+004,-9.90238161485150e-001,-2.07799378735672e-001

1.81503831063432e+004,-9.90238100837723e-001,-2.10700136087942e-001

1.84037530124975e+004,-9.90238038479237e-001,-2.13641385916703e-001

1.86606598307361e+004,-9.90237974361342e-001,-2.16623693450870e-001

1.89211529345119e+004,-9.90237908434212e-001,-2.19647631808261e-001

1.91852823865052e+004,-9.90237840646519e-001,-2.22713782107585e-001

1.94530989482457e+004,-9.90237770945713e-001,-2.25822733576175e-001

1.97246540898671e+004,-9.90237699277360e-001,-2.28975083668249e-001

1.99999999999999e+004,-9.90237625585937e-001,-2.32171438174365e-001

2.02791895958005e+004,-9.90237549813863e-001,-2.35412411342699e-001

2.05622765331213e+004,-9.90237471902291e-001,-2.38698625992522e-001

2.08493152168224e+004,-9.90237391790609e-001,-2.42030713636736e-001

2.11403608112276e+004,-9.90237309416246e-001,-2.45409314603174e-001

2.14354692507258e+004,-9.90237224715112e-001,-2.48835078155463e-001

2.17346972505211e+004,-9.90237137621051e-001,-2.52308662620624e-001

2.20381023175322e+004,-9.90237048066250e-001,-2.55830735512645e-001

2.23457427614443e+004,-9.90236955980824e-001,-2.59401973662010e-001

2.26576777059159e+004,-9.90236861292819e-001,-2.63023063346483e-001

2.29739670999406e+004,-9.90236763928319e-001,-2.66694700421292e-001

2.32946717293690e+004,-9.90236663811309e-001,-2.70417590453936e-001

2.36198532285905e+004,-9.90236560863498e-001,-2.74192448859000e-001

2.39495740923785e+004,-9.90236455004449e-001,-2.78020001035521e-001

2.42838976879009e+004,-9.90236346151198e-001,-2.81900982508016e-001

2.46228882668982e+004,-9.90236234218706e-001,-2.85836139064279e-001

2.49666109780322e+004,-9.90236119119231e-001,-2.89826226901747e-001

2.53151318794055e+004,-9.90236000762666e-001,-2.93872012771137e-001

2.56685179512580e+004,-9.90235879056224e-001,-2.97974274124006e-001

2.60268371088386e+004,-9.90235753904317e-001,-3.02133799263145e-001

2.63901582154578e+004,-9.90235625208962e-001,-3.06351387490596e-001

2.67585510957221e+004,-9.90235492868994e-001,-3.10627849265406e-001

2.71320865489533e+004,-9.90235356780467e-001,-3.14964006356571e-001

2.75108363627948e+004,-9.90235216836306e-001,-3.19360692001657e-001

2.78948733270080e+004,-9.90235072926643e-001,-3.23818751065054e-001

2.82842712474618e+004,-9.90234924938174e-001,-3.28339040203341e-001

2.86791049603164e+004,-9.90234772754242e-001,-3.32922428027860e-001

2.90794503464061e+004,-9.90234616254983e-001,-3.37569795271028e-001

2.94853843458219e+004,-9.90234455317018e-001,-3.42282034956148e-001

2.98969849726987e+004,-9.90234289813399e-001,-3.47060052568474e-001

3.03143313302078e+004,-9.90234119613343e-001,-3.51904766230038e-001

3.07375036257601e+004,-9.90233944582363e-001,-3.56817106874427e-001

3.11665831864199e+004,-9.90233764582127e-001,-3.61798018425778e-001

3.16016524745350e+004,-9.90233579470248e-001,-3.66848457980375e-001

3.20427951035848e+004,-9.90233389099874e-001,-3.71969395991770e-001

3.24900958542493e+004,-9.90233193320365e-001,-3.77161816452687e-001

3.29436406907028e+004,-9.90232991976336e-001,-3.82426717088706e-001

3.34035167771346e+004,-9.90232784907926e-001,-3.87765109546978e-001

3.38698124945009e+004,-9.90232571950570e-001,-3.93178019591258e-001

3.43426174575100e+004,-9.90232352934915e-001,-3.98666487298170e-001

3.48220225318448e+004,-9.90232127686687e-001,-4.04231567256790e-001

3.53081198516260e+004,-9.90231896026381e-001,-4.09874328772220e-001

3.58010028371187e+004,-9.90231657769215e-001,-4.15595856069225e-001

3.63007662126863e+004,-9.90231412725036e-001,-4.21397248500751e-001

3.68075060249948e+004,-9.90231160698103e-001,-4.27279620758712e-001

3.73213196614721e+004,-9.90230901486726e-001,-4.33244103088802e-001

3.78423058690237e+004,-9.90230634883425e-001,-4.39291841505999e-001

3.83705647730104e+004,-9.90230360674430e-001,-4.45423998015138e-001

3.89061978964912e+004,-9.90230078639843e-001,-4.51641750832992e-001

3.94493081797342e+004,-9.90229788552958e-001,-4.57946294615872e-001

3.99999999999998e+004,-9.90229490180566e-001,-4.64338840686806e-001

4.05583791916010e+004,-9.90229183282385e-001,-4.70820617269031e-001

4.11245530662425e+004,-9.90228867611003e-001,-4.77392869721757e-001

4.16986304336447e+004,-9.90228542911679e-001,-4.84056860777700e-001

4.22807216224550e+004,-9.90228208921987e-001,-4.90813870786160e-001

4.28709385014515e+004,-9.90227865371644e-001,-4.97665197959154e-001

4.34693945010421e+004,-9.90227511982347e-001,-5.04612158618275e-001

4.40762046350642e+004,-9.90227148467338e-001,-5.11656087449281e-001

4.46914855228886e+004,-9.90226774531207e-001,-5.18798337757082e-001

4.53153554118317e+004,-9.90226389869878e-001,-5.26040281723885e-001

4.59479341998812e+004,-9.90225994169896e-001,-5.33383310674421e-001

4.65893434587380e+004,-9.90225587108252e-001,-5.40828835342211e-001

4.72397064571810e+004,-9.90225168352475e-001,-5.48378286137651e-001

4.78991481847569e+004,-9.90224737559797e-001,-5.56033113425224e-001

4.85677953758016e+004,-9.90224294376917e-001,-5.63794787800409e-001

4.92457765337964e+004,-9.90223838440229e-001,-5.71664800369426e-001

4.99332219560642e+004,-9.90223369374584e-001,-5.79644663038688e-001

5.06302637588109e+004,-9.90222886793577e-001,-5.87735908802012e-001

5.13370359025159e+004,-9.90222390299083e-001,-5.95940092033846e-001

5.20536742176771e+004,-9.90221879480643e-001,-6.04258788789500e-001

5.27803164309155e+004,-9.90221353915219e-001,-6.12693597105071e-001

5.35171021914442e+004,-9.90220813166843e-001,-6.21246137303946e-001

5.42641730979066e+004,-9.90220256786024e-001,-6.29918052307936e-001

5.50216727255895e+004,-9.90219684309439e-001,-6.38711007950757e-001

5.57897466540159e+004,-9.90219095259490e-001,-6.47626693298501e-001

