Freq.,VOut,OutRef

1.00000000000000e+004,-2.05473525656858e+001,-4.01987533679535e-001

1.01395947979003e+004,-2.05473559258069e+001,-4.07598750816077e-001

1.02811382665607e+004,-2.05473593803286e+001,-4.13288284059046e-001

1.04246576084112e+004,-2.05473629319010e+001,-4.19057226084927e-001

1.05701804056138e+004,-2.05473665832487e+001,-4.24906684799938e-001

1.07177346253629e+004,-2.05473703371727e+001,-4.30837783549110e-001

1.08673486252606e+004,-2.05473741965523e+001,-4.36851661334604e-001

1.10190511587661e+004,-2.05473781643476e+001,-4.42949473028234e-001

1.11728713807222e+004,-2.05473822436017e+001,-4.49132389597125e-001

1.13288388529580e+004,-2.05473864374430e+001,-4.55401598321912e-001

1.14869835499703e+004,-2.05473907490874e+001,-4.61758303027831e-001

1.16473358646846e+004,-2.05473951818412e+001,-4.68203724311170e-001

1.18099266142953e+004,-2.05473997391029e+001,-4.74739099773377e-001

1.19747870461893e+004,-2.05474044243664e+001,-4.81365684258358e-001

1.21419488439505e+004,-2.05474092412238e+001,-4.88084750086386e-001

1.23114441334492e+004,-2.05474141933670e+001,-4.94897587304836e-001

1.24833054890161e+004,-2.05474192845923e+001,-5.01805503925157e-001

1.26575659397028e+004,-2.05474245188013e+001,-5.08809826179607e-001

1.28342589756290e+004,-2.05474299000055e+001,-5.15911898768427e-001

1.30134185544193e+004,-2.05474354323283e+001,-5.23113085118957e-001

1.31950791077289e+004,-2.05474411200089e+001,-5.30414767642511e-001

1.33792755478611e+004,-2.05474469674049e+001,-5.37818348000532e-001

1.35660432744767e+004,-2.05474529789957e+001,-5.45325247369037e-001

1.37554181813974e+004,-2.05474591593864e+001,-5.52936906708595e-001

1.39474366635040e+004,-2.05474655133106e+001,-5.60654787039847e-001

1.41421356237309e+004,-2.05474720456343e+001,-5.68480369721378e-001

1.43395524801583e+004,-2.05474787613599e+001,-5.76415156728024e-001

1.45397251732031e+004,-2.05474856656293e+001,-5.84460670940227e-001

1.47426921729110e+004,-2.05474927637286e+001,-5.92618456429771e-001

1.49484924863494e+004,-2.05475000610911e+001,-6.00890078755640e-001

1.51571656651040e+004,-2.05475075633026e+001,-6.09277125258647e-001

1.53687518128801e+004,-2.05475152761044e+001,-6.17781205364588e-001

1.55832915932100e+004,-2.05475232053986e+001,-6.26403950888120e-001

1.58008262372675e+004,-2.05475313572521e+001,-6.35147016341775e-001

1.60213975517924e+004,-2.05475397379012e+001,-6.44012079250038e-001

1.62450479271247e+004,-2.05475483537562e+001,-6.53000840468674e-001

1.64718203453514e+004,-2.05475572114067e+001,-6.62115024502280e-001

1.67017583885674e+004,-2.05475663176261e+001,-6.71356379835801e-001

1.69349062472505e+004,-2.05475756793768e+001,-6.80726679260672e-001

1.71713087287550e+004,-2.05475853038155e+001,-6.90227720213870e-001

1.74110112659224e+004,-2.05475951982985e+001,-6.99861325115042e-001

1.76540599258131e+004,-2.05476053703874e+001,-7.09629341710883e-001

1.79005014185594e+004,-2.05476158278546e+001,-7.19533643425125e-001

1.81503831063432e+004,-2.05476265786891e+001,-7.29576129711966e-001

1.84037530124975e+004,-2.05476376311029e+001,-7.39758726412508e-001

1.86606598307361e+004,-2.05476489935363e+001,-7.50083386120672e-001

1.89211529345119e+004,-2.05476606746650e+001,-7.60552088549053e-001

1.91852823865052e+004,-2.05476726834066e+001,-7.71166840900567e-001

1.94530989482457e+004,-2.05476850289266e+001,-7.81929678250247e-001

1.97246540898671e+004,-2.05476977206458e+001,-7.92842663923875e-001

1.99999999999999e+004,-2.05477107682472e+001,-8.03907889888042e-001

2.02791895958005e+004,-2.05477241816831e+001,-8.15127477143105e-001

2.05622765331213e+004,-2.05477379711827e+001,-8.26503576119414e-001

2.08493152168224e+004,-2.05477521472595e+001,-8.38038367083791e-001

2.11403608112276e+004,-2.05477667207194e+001,-8.49734060545996e-001

2.14354692507258e+004,-2.05477817026684e+001,-8.61592897673906e-001

2.17346972505211e+004,-2.05477971045211e+001,-8.73617150712451e-001

2.20381023175322e+004,-2.05478129380089e+001,-8.85809123410451e-001

2.23457427614443e+004,-2.05478292151891e+001,-8.98171151448216e-001

2.26576777059159e+004,-2.05478459484533e+001,-9.10705602877813e-001

