Freq.,VOut,OutRef

1.00000000000000e+004,-2.36256753131782e+001,-3.27582401230530e-001

1.01395947979003e+004,-2.36256786155840e+001,-3.32154911917893e-001

1.02811382665607e+004,-2.36256820107550e+001,-3.36791236808635e-001

1.04246576084112e+004,-2.36256855012944e+001,-3.41492266053155e-001

1.05701804056138e+004,-2.36256890898788e+001,-3.46258902197781e-001

1.07177346253629e+004,-2.36256927792596e+001,-3.51092060358765e-001

1.08673486252606e+004,-2.36256965722653e+001,-3.55992668396833e-001

1.10190511587661e+004,-2.36257004718036e+001,-3.60961667092565e-001

1.11728713807222e+004,-2.36257044808638e+001,-3.66000010325694e-001

1.13288388529580e+004,-2.36257086025186e+001,-3.71108665259877e-001

1.14869835499703e+004,-2.36257128399271e+001,-3.76288612519804e-001

1.16473358646846e+004,-2.36257171963364e+001,-3.81540846384794e-001

1.18099266142953e+004,-2.36257216750848e+001,-3.86866374972860e-001

1.19747870461893e+004,-2.36257262796040e+001,-3.92266220434610e-001

1.21419488439505e+004,-2.36257310134218e+001,-3.97741419145975e-001

1.23114441334492e+004,-2.36257358801645e+001,-4.03293021906925e-001

1.24833054890161e+004,-2.36257408835600e+001,-4.08922094138938e-001

1.26575659397028e+004,-2.36257460274403e+001,-4.14629716089130e-001

1.28342589756290e+004,-2.36257513157450e+001,-4.20416983032434e-001

1.30134185544193e+004,-2.36257567525234e+001,-4.26285005482425e-001

1.31950791077289e+004,-2.36257623419384e+001,-4.32234909398986e-001

1.33792755478611e+004,-2.36257680882691e+001,-4.38267836404449e-001

1.35660432744767e+004,-2.36257739959141e+001,-4.44384943996593e-001

1.37554181813974e+004,-2.36257800693953e+001,-4.50587405770655e-001

1.39474366635040e+004,-2.36257863133605e+001,-4.56876411640762e-001

1.41421356237309e+004,-2.36257927325877e+001,-4.63253168062920e-001

1.43395524801583e+004,-2.36257993319884e+001,-4.69718898265838e-001

1.45397251732031e+004,-2.36258061166109e+001,-4.76274842481233e-001

1.47426921729110e+004,-2.36258130916448e+001,-4.82922258176663e-001

1.49484924863494e+004,-2.36258202624247e+001,-4.89662420295014e-001

1.51571656651040e+004,-2.36258276344336e+001,-4.96496621494969e-001

1.53687518128801e+004,-2.36258352133079e+001,-5.03426172393157e-001

1.55832915932100e+004,-2.36258430048413e+001,-5.10452401811835e-001

1.58008262372675e+004,-2.36258510149890e+001,-5.17576657030209e-001

1.60213975517924e+004,-2.36258592498723e+001,-5.24800304037554e-001

1.62450479271247e+004,-2.36258677157831e+001,-5.32124727790766e-001

1.64718203453514e+004,-2.36258764191890e+001,-5.39551332472829e-001

1.67017583885674e+004,-2.36258853667375e+001,-5.47081541760161e-001

1.69349062472505e+004,-2.36258945652615e+001,-5.54716799087114e-001

1.71713087287550e+004,-2.36259040217842e+001,-5.62458567919570e-001

1.74110112659224e+004,-2.36259137435246e+001,-5.70308332025724e-001

1.76540599258131e+004,-2.36259237379022e+001,-5.78267595759661e-001

1.79005014185594e+004,-2.36259340125437e+001,-5.86337884337687e-001

1.81503831063432e+004,-2.36259445752873e+001,-5.94520744128115e-001

1.84037530124975e+004,-2.36259554341899e+001,-6.02817742938001e-001

1.86606598307361e+004,-2.36259665975320e+001,-6.11230470308573e-001

1.89211529345119e+004,-2.36259780738247e+001,-6.19760537809100e-001

1.91852823865052e+004,-2.36259898718152e+001,-6.28409579341330e-001

1.94530989482457e+004,-2.36260020004942e+001,-6.37179251441449e-001

1.97246540898671e+004,-2.36260144691017e+001,-6.46071233589882e-001

1.99999999999999e+004,-2.36260272871347e+001,-6.55087228524057e-001

2.02791895958005e+004,-2.36260404643535e+001,-6.64228962555811e-001

2.05622765331213e+004,-2.36260540107892e+001,-6.73498185890517e-001

2.08493152168224e+004,-2.36260679367511e+001,-6.82896672954348e-001

2.11403608112276e+004,-2.36260822528346e+001,-6.92426222722362e-001

2.14354692507258e+004,-2.36260969699285e+001,-7.02088659050142e-001

2.17346972505211e+004,-2.36261120992234e+001,-7.11885831015294e-001

2.20381023175322e+004,-2.36261276522195e+001,-7.21819613257417e-001

2.23457427614443e+004,-2.36261436407357e+001,-7.31891906324192e-001

2.26576777059159e+004,-2.36261600769178e+001,-7.42104637021954e-001

2.29739670999406e+004,-2.36261769732472e+001,-7.52459758772881e-001

2.32946717293690e+004,-2.36261943425506e+001,-7.62959251973781e-001

2.36198532285905e+004,-2.36262121980092e+001,-7.73605124358052e-001

2.39495740923785e+004,-2.36262305531680e+001,-7.84399411368547e-001

2.42838976879009e+004,-2.36262494219457e+001,-7.95344176528794e-001

2.46228882668982e+004,-2.36262688186454e+001,-8.06441511821288e-001

2.49666109780322e+004,-2.36262887579643e+001,-8.17693538071089e-001

2.53151318794055e+004,-2.36263092550046e+001,-8.29102405332353e-001

2.56685179512580e+004,-2.36263303252847e+001,-8.40670293281853e-001

2.60268371088386e+004,-2.36263519847498e+001,-8.52399411616223e-001

2.63901582154578e+004,-2.36263742497842e+001,-8.64292000453288e-001

2.67585510957221e+004,-2.36263971372221e+001,-8.76350330739749e-001

2.71320865489533e+004,-2.36264206643608e+001,-8.88576704663182e-001

2.75108363627948e+004,-2.36264448489720e+001,-9.00973456069939e-001

2.78948733270080e+004,-2.36264697093155e+001,-9.13542950885363e-001

2.82842712474618e+004,-2.36264952641516e+001,-9.26287587542275e-001

2.86791049603164e+004,-2.36265215327547e+001,-9.39209797414010e-001

2.90794503464061e+004,-2.36265485349267e+001,-9.52312045250864e-001

2.94853843458219e+004,-2.36265762910118e+001,-9.65596829622372e-001

2.98969849726987e+004,-2.36266048219101e+001,-9.79066683367029e-001

3.03143313302078e+004,-2.36266341490925e+001,-9.92724174044320e-001

3.07375036257601e+004,-2.36266642946164e+001,-1.00657190439346e+000

3.11665831864199e+004,-2.36266952811406e+001,-1.02061251279713e+000

3.16016524745350e+004,-2.36267271319412e+001,-1.03484867375247e+000

3.20427951035848e+004,-2.36267598709282e+001,-1.04928309834308e+000

3.24900958542493e+004,-2.36267935226619e+001,-1.06391853472197e+000

3.29436406907028e+004,-2.36268281123702e+001,-1.07875776859574e+000

3.34035167771346e+004,-2.36268636659659e+001,-1.09380362371572e+000

3.38698124945009e+004,-2.36269002100644e+001,-1.10905896237629e+000

3.43426174575100e+004,-2.36269377720026e+001,-1.12452668591528e+000

3.48220225318448e+004,-2.36269763798572e+001,-1.14020973522394e+000

3.53081198516260e+004,-2.36270160624641e+001,-1.15611109125894e+000

3.58010028371187e+004,-2.36270568494378e+001,-1.17223377556249e+000

3.63007662126863e+004,-2.36270987711922e+001,-1.18858085078759e+000

3.68075060249948e+004,-2.36271418589604e+001,-1.20515542122767e+000

3.73213196614721e+004,-2.36271861448161e+001,-1.22196063335454e+000

3.78423058690237e+004,-2.36272316616955e+001,-1.23899967635933e+000

3.83705647730104e+004,-2.36272784434187e+001,-1.25627578270041e+000

3.89061978964912e+004,-2.36273265247128e+001,-1.27379222865878e+000

3.94493081797342e+004,-2.36273759412346e+001,-1.29155233489518e+000

3.99999999999998e+004,-2.36274267295945e+001,-1.30955946701700e+000

4.05583791916010e+004,-2.36274789273803e+001,-1.32781703614960e+000

4.11245530662425e+004,-2.36275325731820e+001,-1.34632849951203e+000

4.16986304336447e+004,-2.36275877066170e+001,-1.36509736100070e+000

4.22807216224550e+004,-2.36276443683558e+001,-1.38412717177813e+000

4.28709385014515e+004,-2.36277026001481e+001,-1.40342153086705e+000

4.34693945010421e+004,-2.36277624448497e+001,-1.42298408575162e+000

4.40762046350642e+004,-2.36278239464503e+001,-1.44281853298178e+000

4.46914855228886e+004,-2.36278871501009e+001,-1.46292861878687e+000

4.53153554118317e+004,-2.36279521021426e+001,-1.48331813969367e+000

4.59479341998812e+004,-2.36280188501356e+001,-1.50399094314898e+000

4.65893434587380e+004,-2.36280874428894e+001,-1.52495092814961e+000

4.72397064571810e+004,-2.36281579304925e+001,-1.54620204587786e+000

4.78991481847569e+004,-2.36282303643435e+001,-1.56774830034245e+000

4.85677953758016e+004,-2.36283047971829e+001,-1.58959374902584e+000

4.92457765337964e+004,-2.36283812831248e+001,-1.61174250353629e+000

4.99332219560642e+004,-2.36284598776899e+001,-1.63419873026644e+000

5.06302637588109e+004,-2.36285406378387e+001,-1.65696665105799e+000

5.13370359025159e+004,-2.36286236220057e+001,-1.68005054387014e+000

5.20536742176771e+004,-2.36287088901336e+001,-1.70345474345723e+000

5.27803164309155e+004,-2.36287965037086e+001,-1.72718364204765e+000

5.35171021914442e+004,-2.36288865257964e+001,-1.75124169003148e+000

5.42641730979066e+004,-2.36289790210784e+001,-1.77563339665408e+000

5.50216727255895e+004,-2.36290740558885e+001,-1.80036333071134e+000

5.57897466540159e+004,-2.36291716982512e+001,-1.82543612125522e+000

5.65685424949235e+004,-2.36292720179197e+001,-1.85085645830136e+000

5.73582099206328e+004,-2.36293750864143e+001,-1.87662909354433e+000

5.81589006928121e+004,-2.36294809770621e+001,-1.90275884107634e+000

5.89707686916437e+004,-2.36295897650371e+001,-1.92925057811326e+000

5.97939699453972e+004,-2.36297015274007e+001,-1.95610924572427e+000

6.06286626604156e+004,-2.36298163431427e+001,-1.98333984956760e+000

6.14750072515201e+004,-2.36299342932230e+001,-2.01094746063168e+000

6.23331663728396e+004,-2.36300554606139e+001,-2.03893721598168e+000

6.32033049490698e+004,-2.36301799303431e+001,-2.06731431950932e+000

6.40855902071694e+004,-2.36303077895365e+001,-2.09608404269093e+000

6.49801917084985e+004,-2.36304391274621e+001,-2.12525172534817e+000

6.58872813814055e+004,-2.36305740355746e+001,-2.15482277641454e+000

