Freq.,VOut,OutRef

1.00000000000000e+004,-1.83466032568141e+001,-2.11790918984511e-001

1.01395947979003e+004,-1.83466048397989e+001,-2.14747199979954e-001

1.02811382665607e+004,-1.83466064672417e+001,-2.17744740207795e-001

1.04246576084112e+004,-1.83466081403898e+001,-2.20784115247868e-001

1.05701804056138e+004,-1.83466098605254e+001,-2.23865908698000e-001

1.07177346253629e+004,-1.83466116289666e+001,-2.26990712286611e-001

1.08673486252606e+004,-1.83466134470684e+001,-2.30159125985171e-001

1.10190511587661e+004,-1.83466153162237e+001,-2.33371758121855e-001

1.11728713807222e+004,-1.83466172378645e+001,-2.36629225496630e-001

1.13288388529580e+004,-1.83466192134624e+001,-2.39932153503696e-001

1.14869835499703e+004,-1.83466212445308e+001,-2.43281176243313e-001

1.16473358646846e+004,-1.83466233326250e+001,-2.46676936647973e-001

1.18099266142953e+004,-1.83466254793440e+001,-2.50120086601515e-001

1.19747870461893e+004,-1.83466276863315e+001,-2.53611287065157e-001

1.21419488439505e+004,-1.83466299552768e+001,-2.57151208203927e-001

1.23114441334492e+004,-1.83466322879170e+001,-2.60740529510174e-001

1.24833054890161e+004,-1.83466346860375e+001,-2.64379939936674e-001

1.26575659397028e+004,-1.83466371514733e+001,-2.68070138027084e-001

1.28342589756290e+004,-1.83466396861110e+001,-2.71811832046376e-001

1.30134185544193e+004,-1.83466422918899e+001,-2.75605740117547e-001

1.31950791077289e+004,-1.83466449708034e+001,-2.79452590355958e-001

1.33792755478611e+004,-1.83466477249003e+001,-2.83353121011132e-001

1.35660432744767e+004,-1.83466505562872e+001,-2.87308080601720e-001

1.37554181813974e+004,-1.83466534671288e+001,-2.91318228062171e-001

1.39474366635040e+004,-1.83466564596507e+001,-2.95384332883592e-001

1.41421356237309e+004,-1.83466595361407e+001,-2.99507175260239e-001

1.43395524801583e+004,-1.83466626989497e+001,-3.03687546240146e-001

1.45397251732031e+004,-1.83466659504949e+001,-3.07926247869831e-001

1.47426921729110e+004,-1.83466692932605e+001,-3.12224093350476e-001

1.49484924863494e+004,-1.83466727298003e+001,-3.16581907188082e-001

1.51571656651040e+004,-1.83466762627388e+001,-3.21000525353693e-001

1.53687518128801e+004,-1.83466798947740e+001,-3.25480795438494e-001

1.55832915932100e+004,-1.83466836286790e+001,-3.30023576813558e-001

1.58008262372675e+004,-1.83466874673040e+001,-3.34629740794803e-001

1.60213975517924e+004,-1.83466914135785e+001,-3.39300170805894e-001

1.62450479271247e+004,-1.83466954705137e+001,-3.44035762543455e-001

1.64718203453514e+004,-1.83466996412046e+001,-3.48837424148878e-001

1.67017583885674e+004,-1.83467039288322e+001,-3.53706076377797e-001

1.69349062472505e+004,-1.83467083366661e+001,-3.58642652773492e-001

1.71713087287550e+004,-1.83467128680665e+001,-3.63648099844033e-001

1.74110112659224e+004,-1.83467175264872e+001,-3.68723377239160e-001

1.76540599258131e+004,-1.83467223154781e+001,-3.73869457929465e-001

1.79005014185594e+004,-1.83467272386874e+001,-3.79087328393682e-001

1.81503831063432e+004,-1.83467322998645e+001,-3.84377988799579e-001

1.84037530124975e+004,-1.83467375028634e+001,-3.89742453192106e-001

1.86606598307361e+004,-1.83467428516446e+001,-3.95181749686974e-001

1.89211529345119e+004,-1.83467483502784e+001,-4.00696920660797e-001

1.91852823865052e+004,-1.83467540029482e+001,-4.06289022945493e-001

1.94530989482457e+004,-1.83467598139532e+001,-4.11959128028943e-001

1.97246540898671e+004,-1.83467657877116e+001,-4.17708322253274e-001

1.99999999999999e+004,-1.83467719287641e+001,-4.23537707018812e-001

2.02791895958005e+004,-1.83467782417769e+001,-4.29448398989872e-001

2.05622765331213e+004,-1.83467847315454e+001,-4.35441530303461e-001

2.08493152168224e+004,-1.83467914029978e+001,-4.41518248777113e-001

2.11403608112276e+004,-1.83467982611979e+001,-4.47679718130312e-001

2.14354692507258e+004,-1.83468053113501e+001,-4.53927118192086e-001

2.17346972505211e+004,-1.83468125588021e+001,-4.60261645127363e-001

2.20381023175322e+004,-1.83468200090492e+001,-4.66684511655928e-001

2.23457427614443e+004,-1.83468276677385e+001,-4.73196947277783e-001

2.26576777059159e+004,-1.83468355406725e+001,-4.79800198503843e-001

2.29739670999406e+004,-1.83468436338136e+001,-4.86495529083498e-001

2.32946717293690e+004,-1.83468519532889e+001,-4.93284220239535e-001

2.36198532285905e+004,-1.83468605053934e+001,-5.00167570907183e-001

2.39495740923785e+004,-1.83468692965957e+001,-5.07146897971344e-001

2.42838976879009e+004,-1.83468783335419e+001,-5.14223536512333e-001

2.46228882668982e+004,-1.83468876230610e+001,-5.21398840049154e-001

2.49666109780322e+004,-1.83468971721694e+001,-5.28674180790473e-001

2.53151318794055e+004,-1.83469069880757e+001,-5.36050949886533e-001

2.56685179512580e+004,-1.83469170781865e+001,-5.43530557685699e-001

2.60268371088386e+004,-1.83469274501109e+001,-5.51114433991783e-001

2.63901582154578e+004,-1.83469381116667e+001,-5.58804028326560e-001

2.67585510957221e+004,-1.83469490708852e+001,-5.66600810195144e-001

2.71320865489533e+004,-1.83469603360175e+001,-5.74506269354898e-001

2.75108363627948e+004,-1.83469719155399e+001,-5.82521916086787e-001

2.78948733270080e+004,-1.83469838181600e+001,-5.90649281470504e-001

2.82842712474618e+004,-1.83469960528228e+001,-5.98889917664419e-001

2.86791049603164e+004,-1.83470086287171e+001,-6.07245398185619e-001

2.90794503464061e+004,-1.83470215552817e+001,-6.15717318197449e-001

2.94853843458219e+004,-1.83470348422119e+001,-6.24307294797190e-001

2.98969849726987e+004,-1.83470484994665e+001,-6.33016967309141e-001

3.03143313302078e+004,-1.83470625372748e+001,-6.41847997580272e-001

3.07375036257601e+004,-1.83470769661431e+001,-6.50802070280098e-001

3.11665831864199e+004,-1.83470917968624e+001,-6.59880893203922e-001

3.16016524745350e+004,-1.83471070405157e+001,-6.69086197579270e-001

3.20427951035848e+004,-1.83471227084855e+001,-6.78419738377196e-001

3.24900958542493e+004,-1.83471388124612e+001,-6.87883294625583e-001

3.29436406907028e+004,-1.83471553644481e+001,-6.97478669726486e-001

3.34035167771346e+004,-1.83471723767743e+001,-7.07207691779425e-001

3.38698124945009e+004,-1.83471898620996e+001,-7.17072213905331e-001

3.43426174575100e+004,-1.83472078334238e+001,-7.27074114576635e-001

3.48220225318448e+004,-1.83472263040958e+001,-7.37215297948409e-001

3.53081198516260e+004,-1.83472452878218e+001,-7.47497694197171e-001

3.58010028371187e+004,-1.83472647986749e+001,-7.57923259859868e-001

3.63007662126863e+004,-1.83472848511044e+001,-7.68493978178447e-001

3.68075060249948e+004,-1.83473054599446e+001,-7.79211859450483e-001

3.73213196614721e+004,-1.83473266404254e+001,-7.90078941377624e-001

3.78423058690237e+004,-1.83473484081816e+001,-8.01097289424416e-001

3.83705647730104e+004,-1.83473707792632e+001,-8.12268997178524e-001

3.89061978964912e+004,-1.83473937701458e+001,-8.23596186711970e-001

3.94493081797342e+004,-1.83474173977409e+001,-8.35081008953729e-001

3.99999999999998e+004,-1.83474416794071e+001,-8.46725644057275e-001

4.05583791916010e+004,-1.83474666329605e+001,-8.58532301779737e-001

4.11245530662425e+004,-1.83474922766863e+001,-8.70503221860973e-001

4.16986304336447e+004,-1.83475186293502e+001,-8.82640674408477e-001

4.22807216224550e+004,-1.83475457102101e+001,-8.94946960283127e-001

4.28709385014515e+004,-1.83475735390276e+001,-9.07424411496261e-001

4.34693945010421e+004,-1.83476021360809e+001,-9.20075391600980e-001

4.40762046350642e+004,-1.83476315221761e+001,-9.32902296096646e-001

4.46914855228886e+004,-1.83476617186607e+001,-9.45907552830597e-001

4.53153554118317e+004,-1.83476927474361e+001,-9.59093622409913e-001

4.59479341998812e+004,-1.83477246309702e+001,-9.72462998612265e-001

4.65893434587380e+004,-1.83477573923116e+001,-9.86018208802783e-001

4.72397064571810e+004,-1.83477910551023e+001,-9.99761814356610e-001

4.78991481847569e+004,-1.83478256435916e+001,-1.01369641108440e+000

4.85677953758016e+004,-1.83478611826505e+001,-1.02782462966015e+000

4.92457765337964e+004,-1.83478976977855e+001,-1.04214913605607e+000

4.99332219560642e+004,-1.83479352151530e+001,-1.05667263198068e+000

5.06302637588109e+004,-1.83479737615741e+001,-1.07139785531993e+000

5.13370359025159e+004,-1.83480133645496e+001,-1.08632758058477e+000

5.20536742176771e+004,-1.83480540522748e+001,-1.10146461935910e+000

5.27803164309155e+004,-1.83480958536550e+001,-1.11681182075761e+000

5.35171021914442e+004,-1.83481387983208e+001,-1.13237207188127e+000

5.42641730979066e+004,-1.83481829166444e+001,-1.14814829828186e+000

5.50216727255895e+004,-1.83482282397547e+001,-1.16414346442899e+000

5.57897466540159e+004,-1.83482747995539e+001,-1.18036057418057e+000

5.65685424949235e+004,-1.83483226287338e+001,-1.19680267125927e+000

5.73582099206328e+004,-1.83483717607923e+001,-1.21347283972981e+000

5.81589006928121e+004,-1.83484222300497e+001,-1.23037420448476e+000

5.89707686916437e+004,-1.83484740716661e+001,-1.24750993173192e+000

5.97939699453972e+004,-1.83485273216579e+001,-1.26488322948457e+000

6.06286626604156e+004,-1.83485820169151e+001,-1.28249734805936e+000

6.14750072515201e+004,-1.83486381952184e+001,-1.30035558057593e+000

6.23331663728396e+004,-1.83486958952569e+001,-1.31846126346119e+000

6.32033049490698e+004,-1.83487551566451e+001,-1.33681777695663e+000

6.40855902071694e+004,-1.83488160199410e+001,-1.35542854563308e+000

6.49801917084985e+004,-1.83488785266631e+001,-1.37429703890518e+000

6.58872813814055e+004,-1.83489427193087e+001,-1.39342677155391e+000

6.68070335542691e+004,-1.83490086413710e+001,-1.41282130425091e+000

6.77396249890018e+004,-1.83490763373574e+001,-1.43248424408713e+000

6.86852349150199e+004,-1.83491458528071e+001,-1.45241924510760e+000

6.96440450636895e+004,-1.83492172343084e+001,-1.47263000884682e+000

7.06162397032520e+004,-1.83492905295171e+001,-1.49312028487265e+000

7.16020056742374e+004,-1.83493657871733e+001,-1.51389387133084e+000

7.26015324253724e+004,-1.83494430571197e+001,-1.53495461549582e+000

7.36150120499896e+004,-1.83495223903182e+001,-1.55630641432510e+000

7.46426393229441e+004,-1.83496038388678e+001,-1.57795321501829e+000

7.56846117380472e+004,-1.83496874560212e+001,-1.59989901557958e+000

7.67411295460207e+004,-1.83497732962017e+001,-1.62214786538684e+000

7.78123957929823e+004,-1.83498614150202e+001,-1.64470386576171e+000

7.88986163594682e+004,-1.83499518692908e+001,-1.66757117054873e+000

7.99999999999995e+004,-1.83500447170471e+001,-1.69075398669486e+000

8.11167583832018e+004,-1.83501400175582e+001,-1.71425657483631e+000

8.22491061324848e+004,-1.83502378313431e+001,-1.73808324988948e+000

8.33972608672892e+004,-1.83503382201861e+001,-1.76223838164650e+000

8.45614432449099e+004,-1.83504412471509e+001,-1.78672639537721e+000

8.57418770029029e+004,-1.83505469765941e+001,-1.81155177243404e+000

8.69387890020841e+004,-1.83506554741789e+001,-1.83671905086413e+000

8.81524092701283e+004,-1.83507668068871e+001,-1.86223282602678e+000

8.93829710457770e+004,-1.83508810430311e+001,-1.88809775121580e+000

9.06307108236633e+004,-1.83509982522650e+001,-1.91431853828882e+000

9.18958683997622e+004,-1.83511185055955e+001,-1.94089995830116e+000

9.31786869174758e+004,-1.83512418753903e+001,-1.96784684214801e+000

9.44794129143618e+004,-1.83513684353876e+001,-1.99516408121301e+000

9.57982963695136e+004,-1.83514982607032e+001,-2.02285662802186e+000

9.71355907516031e+004,-1.83516314278374e+001,-2.05092949690532e+000

9.84915530675926e+004,-1.83517680146805e+001,-2.07938776466933e+000

9.98664439121282e+004,-1.83519081005170e+001,-2.10823657127155e+000

1.01260527517622e+005,-1.83520517660287e+001,-2.13748112051007e+000

1.02674071805032e+005,-1.83521990932971e+001,-2.16712668071640e+000

1.04107348435354e+005,-1.83523501658034e+001,-2.19717858546065e+000

1.05560632861831e+005,-1.83525050684277e+001,-2.22764223426606e+000

1.07034204382888e+005,-1.83526638874470e+001,-2.25852309333262e+000

1.08528346195813e+005,-1.83528267105313e+001,-2.28982669627390e+000

1.10043345451179e+005,-1.83529936267377e+001,-2.32155864486276e+000

1.11579493308032e+005,-1.83531647265036e+001,-2.35372460979064e+000

1.13137084989847e+005,-1.83533401016379e+001,-2.38633033144062e+000

1.14716419841265e+005,-1.83535198453099e+001,-2.41938162067112e+000

1.16317801385624e+005,-1.83537040520375e+001,-2.45288435961702e+000

1.17941537383287e+005,-1.83538928176715e+001,-2.48684450250514e+000

1.19587939890794e+005,-1.83540862393806e+001,-2.52126807648383e+000

1.21257325320831e+005,-1.83542844156316e+001,-2.55616118247249e+000

1.22950014503040e+005,-1.83544874461695e+001,-2.59152999602683e+000

1.24666332745679e+005,-1.83546954319948e+001,-2.62738076822399e+000

1.26406609898139e+005,-1.83549084753378e+001,-2.66371982656806e+000

1.28171180414339e+005,-1.83551266796322e+001,-2.70055357591558e+000

1.29960383416997e+005,-1.83553501494852e+001,-2.73788849942488e+000

1.31774562762811e+005,-1.83555789906457e+001,-2.77573115952744e+000

1.33614067108538e+005,-1.83558133099702e+001,-2.81408819892567e+000

1.35479249978003e+005,-1.83560532153866e+001,-2.85296634161510e+000

1.37370469830040e+005,-1.83562988158547e+001,-2.89237239393628e+000

1.39288090127379e+005,-1.83565502213255e+001,-2.93231324565347e+000

1.41232479406504e+005,-1.83568075426974e+001,-2.97279587106592e+000

1.43204011348474e+005,-1.83570708917702e+001,-3.01382733014961e+000

1.45203064850745e+005,-1.83573403811968e+001,-3.05541476973366e+000

1.47230024099979e+005,-1.83576161244327e+001,-3.09756542471096e+000

1.49285278645888e+005,-1.83578982356833e+001,-3.14028661928730e+000

1.51369223476094e+005,-1.83581868298485e+001,-3.18358576826831e+000

1.53482259092041e+005,-1.83584820224661e+001,-3.22747037838611e+000

1.55624791585964e+005,-1.83587839296521e+001,-3.27194804966998e+000

1.57797232718936e+005,-1.83590926680402e+001,-3.31702647685911e+000

1.59999999999999e+005,-1.83594083547188e+001,-3.36271345086343e+000

1.62233516766403e+005,-1.83597311071663e+001,-3.40901686027072e+000

1.64498212264969e+005,-1.83600610431854e+001,-3.45594469290355e+000

1.66794521734578e+005,-1.83603982808357e+001,-3.50350503742850e+000

1.69122886489819e+005,-1.83607429383652e+001,-3.55170608501789e+000

1.71483754005805e+005,-1.83610951341409e+001,-3.60055613106863e+000

1.73877578004168e+005,-1.83614549865790e+001,-3.65006357697620e+000

1.76304818540256e+005,-1.83618226140742e+001,-3.70023693196833e+000

1.78765942091554e+005,-1.83621981349288e+001,-3.75108481500198e+000

1.81261421647326e+005,-1.83625816672825e+001,-3.80261595671879e+000

1.83791736799524e+005,-1.83629733290424e+001,-3.85483920146840e+000

1.86357373834951e+005,-1.83633732378130e+001,-3.90776350939698e+000

1.88958825828723e+005,-1.83637815108285e+001,-3.96139795860311e+000

1.91596592739027e+005,-1.83641982648863e+001,-4.01575174736288e+000

1.94271181503206e+005,-1.83646236162815e+001,-4.07083419642611e+000

1.96983106135185e+005,-1.83650576807451e+001,-4.12665475138465e+000

1.99732887824256e+005,-1.83655005733839e+001,-4.18322298511355e+000

2.02521055035243e+005,-1.83659524086245e+001,-4.24054860028620e+000

2.05348143610063e+005,-1.83664133001600e+001,-4.29864143196636e+000

2.08214696870707e+005,-1.83668833609020e+001,-4.35751145027366e+000

2.11121265723661e+005,-1.83673627029367e+001,-4.41716876312781e+000

2.14068408765776e+005,-1.83678514374866e+001,-4.47762361906937e+000

2.17056692391625e+005,-1.83683496748776e+001,-4.53888641015699e+000

2.20086690902357e+005,-1.83688575245129e+001,-4.60096767494325e+000

2.23158986616063e+005,-1.83693750948539e+001,-4.66387810152626e+000

2.26274169979693e+005,-1.83699024934083e+001,-4.72762853068022e+000

2.29432839682530e+005,-1.83704398267266e+001,-4.79222995905964e+000

2.32635602771247e+005,-1.83709872004074e+001,-4.85769354248047e+000

2.35883074766574e+005,-1.83715447191118e+001,-4.92403059927519e+000

2.39175879781588e+005,-1.83721124865878e+001,-4.99125261372076e+000

2.42514650641661e+005,-1.83726906057057e+001,-5.05937123953754e+000

2.45900029006080e+005,-1.83732791785036e+001,-5.12839830345743e+000

2.49332665491357e+005,-1.83738783062459e+001,-5.19834580886039e+000

2.52813219796278e+005,-1.83744880894928e+001,-5.26922593947437e+000

2.56342360828676e+005,-1.83751086281840e+001,-5.34105106313759e+000

2.59920766833993e+005,-1.83757400217340e+001,-5.41383373562190e+000

2.63549125525621e+005,-1.83763823691435e+001,-5.48758670450883e+000

2.67228134217075e+005,-1.83770357691230e+001,-5.56232291312142e+000

2.70958499956006e+005,-1.83777003202327e+001,-5.63805550450301e+000

2.74740939660078e+005,-1.83783761210374e+001,-5.71479782544170e+000

2.78576180254757e+005,-1.83790632702762e+001,-5.79256343053565e+000

2.82464958813007e+005,-1.83797618670497e+001,-5.87136608629451e+000

2.86408022696948e+005,-1.83804720110224e+001,-5.95121977527328e+000

2.90406129701488e+005,-1.83811938026420e+001,-6.03213870023318e+000

2.94460048199957e+005,-1.83819273433761e+001,-6.11413728832466e+000

2.98570557291775e+005,-1.83826727359652e+001,-6.19723019528835e+000

3.02738446952187e+005,-1.83834300846934e+001,-6.28143230966805e+000

3.06964518184081e+005,-1.83841994956763e+001,-6.36675875703030e+000

3.11249583171928e+005,-1.83849810771661e+001,-6.45322490418690e+000

3.15594465437872e+005,-1.83857749398741e+001,-6.54084636341315e+000

3.19999999999997e+005,-1.83865811973102e+001,-6.62963899665770e+000

3.24467033532806e+005,-1.83873999661400e+001,-6.71961891973854e+000

3.28996424529938e+005,-1.83882313665585e+001,-6.81080250651993e+000

3.33589043469155e+005,-1.83890755226801e+001,-6.90320639306463e+000

3.38245772979638e+005,-1.83899325629456e+001,-6.99684748175747e+000

3.42967508011610e+005,-1.83908026205452e+001,-7.09174294539471e+000

3.47755156008335e+005,-1.83916858338565e+001,-7.18791023123431e+000

3.52609637080511e+005,-1.83925823468985e+001,-7.28536706500333e+000

3.57531884183106e+005,-1.83934923097998e+001,-7.38413145485803e+000

3.62522843294651e+005,-1.83944158792809e+001,-7.48422169529155e+000

3.67583473599047e+005,-1.83953532191508e+001,-7.58565637098769e+000

3.72714747669902e+005,-1.83963045008157e+001,-7.68845436061509e+000

3.77917651657445e+005,-1.83972699038005e+001,-7.79263484055966e+000

3.83193185478053e+005,-1.83982496162817e+001,-7.89821728859418e+000

3.88542363006410e+005,-1.83992438356319e+001,-8.00522148747838e+000

3.93966212270369e+005,-1.84002527689737e+001,-8.11366752849213e+000

3.99465775648511e+005,-1.84012766337437e+001,-8.22357581489772e+000

4.05042110070485e+005,-1.84023156582648e+001,-8.33496706532948e+000

4.10696287220124e+005,-1.84033700823268e+001,-8.44786231711170e+000

4.16429393741414e+005,-1.84044401577744e+001,-8.56228292950305e+000

4.22242531447321e+005,-1.84055261491014e+001,-8.67825058686689e+000

4.28136817531551e+005,-1.84066283340506e+001,-8.79578730177062e+000

4.34113384783250e+005,-1.84077470042191e+001,-8.91491541801054e+000

4.40173381804713e+005,-1.84088824656677e+001,-9.03565761356624e+000

4.46317973232124e+005,-1.84100350395340e+001,-9.15803690348650e+000

4.52548339959385e+005,-1.84112050626487e+001,-9.28207664270475e+000

4.58865679365059e+005,-1.84123928881538e+001,-9.40780052879042e+000

4.65271205542494e+005,-1.84135988861235e+001,-9.53523260463532e+000

4.71766149533147e+005,-1.84148234441852e+001,-9.66439726108045e+000

4.78351759563174e+005,-1.84160669681425e+001,-9.79531923948287e+000

4.85029301283321e+005,-1.84173298825978e+001,-9.92802363422941e+000

4.91800058012158e+005,-1.84186126315752e+001,-1.00625358951976e+001

4.98665330982714e+005,-1.84199156791426e+001,-1.01988818301687e+001

5.05626439592555e+005,-1.84212395100339e+001,-1.03370876071959e+001

5.12684721657352e+005,-1.84225846302696e+001,-1.04771797569329e+001

5.19841533667984e+005,-1.84239515677766e+001,-1.06191851749230e+001

5.27098251051240e+005,-1.84253408730070e+001,-1.07631311238583e+001

5.34456268434150e+005,-1.84267531195553e+001,-1.09090452358063e+001

5.41916999912011e+005,-1.84281889047749e+001,-1.10569555144130e+001

5.49481879320155e+005,-1.84296488503929e+001,-1.12068903370836e+001

5.57152360509512e+005,-1.84311336031244e+001,-1.13588784571444e+001

5.64929917626012e+005,-1.84326438352850e+001,-1.15129490059908e+001

5.72816045393895e+005,-1.84341802454044e+001,-1.16691314952242e+001

5.80812259402975e+005,-1.84357435588375e+001,-1.18274558187795e+001

5.88920096399912e+005,-1.84373345283770e+001,-1.19879522550490e+001

5.97141114583549e+005,-1.84389539348659e+001,-1.21506514690031e+001

6.05476893904373e+005,-1.84406025878107e+001,-1.23155845143106e+001

6.13929036368161e+005,-1.84422813259953e+001,-1.24827828354631e+001

6.22499166343855e+005,-1.84439910180980e+001,-1.26522782699017e+001

6.31188930875742e+005,-1.84457325633091e+001,-1.28241030501502e+001

6.39999999999992e+005,-1.84475068919521e+001,-1.29982898059558e+001

6.48934067065610e+005,-1.84493149661087e+001,-1.31748715664371e+001

6.57992849059874e+005,-1.84511577802464e+001,-1.33538817622412e+001

6.67178086938309e+005,-1.84530363618522e+001,-1.35353542277088e+001

6.76491545959274e+005,-1.84549517720706e+001,-1.37193232030484e+001

6.85935016023218e+005,-1.84569051063474e+001,-1.39058233365177e+001

6.95510312016668e+005,-1.84588974950806e+001,-1.40948896866128e+001

7.05219274161021e+005,-1.84609301042779e+001,-1.42865577242618e+001

7.15063768366211e+005,-1.84630041362223e+001,-1.44808633350231e+001

7.25045686589301e+005,-1.84651208301461e+001,-1.46778428212843e+001

7.35166947198092e+005,-1.84672814629141e+001,-1.48775329044606e+001

7.45429495339801e+005,-1.84694873497158e+001,-1.50799707271896e+001

7.55835303314889e+005,-1.84717398447690e+001,-1.52851938555175e+001

7.66386370956104e+005,-1.84740403420335e+001,-1.54932402810753e+001

