Freq.,VOut,OutRef

1.00000000000000e+004,-2.84534329008611e+001,-4.01630967526249e-001

1.01395947979003e+004,-2.84534370134793e+001,-4.07237146190595e-001

1.02811382665607e+004,-2.84534412416415e+001,-4.12921568038999e-001

1.04246576084112e+004,-2.84534455885918e+001,-4.18685324620957e-001

1.05701804056138e+004,-2.84534500576652e+001,-4.24529522692614e-001

1.07177346253629e+004,-2.84534546522902e+001,-4.30455284431591e-001

1.08673486252606e+004,-2.84534593759911e+001,-4.36463747648884e-001

1.10190511587661e+004,-2.84534642323914e+001,-4.42556066004565e-001

1.11728713807222e+004,-2.84534692252159e+001,-4.48733409230303e-001

1.13288388529580e+004,-2.84534743582940e+001,-4.54996963349709e-001

1.14869835499703e+004,-2.84534796355621e+001,-4.61347930907148e-001

1.16473358646846e+004,-2.84534850610671e+001,-4.67787531193740e-001

1.18099266142953e+004,-2.84534906389694e+001,-4.74317000480474e-001

1.19747870461893e+004,-2.84534963735458e+001,-4.80937592254786e-001

1.21419488439505e+004,-2.84535022691927e+001,-4.87650577459004e-001

1.23114441334492e+004,-2.84535083304301e+001,-4.94457244729423e-001

1.24833054890161e+004,-2.84535145619043e+001,-5.01358900644592e-001

1.26575659397028e+004,-2.84535209683915e+001,-5.08356869972899e-001

1.28342589756290e+004,-2.84535275548023e+001,-5.15452495921722e-001

1.30134185544193e+004,-2.84535343261840e+001,-5.22647140398435e-001

1.31950791077289e+004,-2.84535412877258e+001,-5.29942184262438e-001

1.33792755478611e+004,-2.84535484447618e+001,-5.37339027592372e-001

1.35660432744767e+004,-2.84535558027755e+001,-5.44839089949710e-001

1.37554181813974e+004,-2.84535633674039e+001,-5.52443810647666e-001

1.39474366635040e+004,-2.84535711444415e+001,-5.60154649026941e-001

1.41421356237309e+004,-2.84535791398452e+001,-5.67973084728944e-001

1.43395524801583e+004,-2.84535873597383e+001,-5.75900617978855e-001

1.45397251732031e+004,-2.84535958104156e+001,-5.83938769868620e-001

1.47426921729110e+004,-2.84536044983475e+001,-5.92089082646706e-001

1.49484924863494e+004,-2.84536134301858e+001,-6.00353120006691e-001

1.51571656651040e+004,-2.84536226127681e+001,-6.08732467387103e-001

1.53687518128801e+004,-2.84536320531228e+001,-6.17228732269985e-001

1.55832915932100e+004,-2.84536417584751e+001,-6.25843544483235e-001

1.58008262372675e+004,-2.84536517362519e+001,-6.34578556511144e-001

1.60213975517924e+004,-2.84536619940877e+001,-6.43435443804870e-001

1.62450479271247e+004,-2.84536725398301e+001,-6.52415905100072e-001

