Freq.,VOut,OutRef

1.00000000000000e+004,-1.48198751210384e+001,-9.86384106864319e-002

1.01395947979003e+004,-1.48198774643097e+001,-1.00014959832282e-001

1.02811382665607e+004,-1.48198798733732e+001,-1.01410708264834e-001

1.04246576084112e+004,-1.48198823500728e+001,-1.02825923295194e-001

1.05701804056138e+004,-1.48198848963057e+001,-1.04260875928400e-001

1.07177346253629e+004,-1.48198875140205e+001,-1.05715840928275e-001

1.08673486252606e+004,-1.48198902052212e+001,-1.07191096859038e-001

1.10190511587661e+004,-1.48198929719680e+001,-1.08686926136769e-001

1.11728713807222e+004,-1.48198958163779e+001,-1.10203615089168e-001

1.13288388529580e+004,-1.48198987406274e+001,-1.11741454003909e-001

1.14869835499703e+004,-1.48199017469541e+001,-1.13300737178980e-001

1.16473358646846e+004,-1.48199048376578e+001,-1.14881762983061e-001

1.18099266142953e+004,-1.48199080151023e+001,-1.16484833910388e-001

1.19747870461893e+004,-1.48199112817180e+001,-1.18110256630277e-001

1.21419488439505e+004,-1.48199146400023e+001,-1.19758342052033e-001

1.23114441334492e+004,-1.48199180925231e+001,-1.21429405374321e-001

1.24833054890161e+004,-1.48199216419198e+001,-1.23123766147916e-001

1.26575659397028e+004,-1.48199252909049e+001,-1.24841748335778e-001

1.28342589756290e+004,-1.48199290422672e+001,-1.26583680365659e-001

1.30134185544193e+004,-1.48199328988726e+001,-1.28349895199489e-001

1.31950791077289e+004,-1.48199368636676e+001,-1.30140730383885e-001

1.33792755478611e+004,-1.48199409396803e+001,-1.31956528120715e-001

1.35660432744767e+004,-1.48199451300235e+001,-1.33797635324881e-001

1.37554181813974e+004,-1.48199494378965e+001,-1.35664403688677e-001

1.39474366635040e+004,-1.48199538665877e+001,-1.37557189745951e-001

1.41421356237309e+004,-1.48199584194772e+001,-1.39476354934373e-001

1.43395524801583e+004,-1.48199631000389e+001,-1.41422265667247e-001

1.45397251732031e+004,-1.48199679118437e+001,-1.43395293391908e-001

1.47426921729110e+004,-1.48199728585616e+001,-1.45395814660692e-001

1.49484924863494e+004,-1.48199779439650e+001,-1.47424211198977e-001

1.51571656651040e+004,-1.48199831719307e+001,-1.49480869973955e-001

1.53687518128801e+004,-1.48199885464436e+001,-1.51566183263396e-001

1.55832915932100e+004,-1.48199940715988e+001,-1.53680548726945e-001

1.58008262372675e+004,-1.48199997516062e+001,-1.55824369472694e-001

1.60213975517924e+004,-1.48200055907915e+001,-1.57998054137182e-001

1.62450479271247e+004,-1.48200115936008e+001,-1.60202016952426e-001

1.64718203453514e+004,-1.48200177646035e+001,-1.62436677821069e-001

1.67017583885674e+004,-1.48200241084963e+001,-1.64702462387904e-001

1.69349062472505e+004,-1.48200306301054e+001,-1.66999802122056e-001

1.71713087287550e+004,-1.48200373343911e+001,-1.69329134386198e-001

1.74110112659224e+004,-1.48200442264506e+001,-1.71690902520251e-001

1.76540599258131e+004,-1.48200513115231e+001,-1.74085555908385e-001

1.79005014185594e+004,-1.48200585949920e+001,-1.76513550072876e-001

1.81503831063432e+004,-1.48200660823903e+001,-1.78975346737995e-001

1.84037530124975e+004,-1.48200737794034e+001,-1.81471413924314e-001

1.86606598307361e+004,-1.48200816918743e+001,-1.84002226018019e-001

1.89211529345119e+004,-1.48200898258069e+001,-1.86568263863760e-001

1.91852823865052e+004,-1.48200981873716e+001,-1.89170014838076e-001

1.94530989482457e+004,-1.48201067829085e+001,-1.91807972940713e-001

1.97246540898671e+004,-1.48201156189326e+001,-1.94482638875814e-001

1.99999999999999e+004,-1.48201247021389e+001,-1.97194520136091e-001

2.02791895958005e+004,-1.48201340394066e+001,-1.99944131094511e-001

2.05622765331213e+004,-1.48201436378044e+001,-2.02731993084952e-001

2.08493152168224e+004,-1.48201535045956e+001,-2.05558634496525e-001

2.11403608112276e+004,-1.48201636472429e+001,-2.08424590859692e-001

2.14354692507258e+004,-1.48201740734146e+001,-2.11330404935661e-001

2.17346972505211e+004,-1.48201847909896e+001,-2.14276626806798e-001

2.20381023175322e+004,-1.48201958080626e+001,-2.17263813972308e-001

2.23457427614443e+004,-1.48202071329510e+001,-2.20292531435586e-001

2.26576777059159e+004,-1.48202187741998e+001,-2.23363351799644e-001

2.29739670999406e+004,-1.48202307405881e+001,-2.26476855362679e-001

2.32946717293690e+004,-1.48202430411354e+001,-2.29633630211412e-001

2.36198532285905e+004,-1.48202556851081e+001,-2.32834272315098e-001

2.39495740923785e+004,-1.48202686820254e+001,-2.36079385625778e-001

2.42838976879009e+004,-1.48202820416668e+001,-2.39369582174493e-001

2.46228882668982e+004,-1.48202957740786e+001,-2.42705482166715e-001

2.49666109780322e+004,-1.48203098895809e+001,-2.46087714084175e-001

2.53151318794055e+004,-1.48203243987748e+001,-2.49516914786195e-001

2.56685179512580e+004,-1.48203393125502e+001,-2.52993729603088e-001

2.60268371088386e+004,-1.48203546420929e+001,-2.56518812445855e-001

2.63901582154578e+004,-1.48203703988926e+001,-2.60092825901502e-001

2.67585510957221e+004,-1.48203865947504e+001,-2.63716441340583e-001

2.71320865489533e+004,-1.48204032417879e+001,-2.67390339015832e-001

2.75108363627948e+004,-1.48204203524547e+001,-2.71115208168971e-001

2.78948733270080e+004,-1.48204379395370e+001,-2.74891747134494e-001

2.82842712474618e+004,-1.48204560161666e+001,-2.78720663446485e-001

2.86791049603164e+004,-1.48204745958297e+001,-2.82602673940377e-001

2.90794503464061e+004,-1.48204936923761e+001,-2.86538504863092e-001

2.94853843458219e+004,-1.48205133200284e+001,-2.90528891978490e-001

2.98969849726987e+004,-1.48205334933919e+001,-2.94574580673324e-001

3.03143313302078e+004,-1.48205542274637e+001,-2.98676326069169e-001

3.07375036257601e+004,-1.48205755376437e+001,-3.02834893124478e-001

3.11665831864199e+004,-1.48205974397437e+001,-3.07051056749525e-001

3.16016524745350e+004,-1.48206199499988e+001,-3.11325601911780e-001

3.20427951035848e+004,-1.48206430850775e+001,-3.15659323747014e-001

3.24900958542493e+004,-1.48206668620929e+001,-3.20053027667529e-001

3.29436406907028e+004,-1.48206912986137e+001,-3.24507529473378e-001

3.34035167771346e+004,-1.48207164126758e+001,-3.29023655460998e-001

3.38698124945009e+004,-1.48207422227938e+001,-3.33602242536030e-001

3.43426174575100e+004,-1.48207687479725e+001,-3.38244138322113e-001

3.48220225318448e+004,-1.48207960077200e+001,-3.42950201270980e-001

3.53081198516260e+004,-1.48208240220591e+001,-3.47721300773960e-001

3.58010028371187e+004,-1.48208528115402e+001,-3.52558317273433e-001

3.63007662126863e+004,-1.48208823972546e+001,-3.57462142370705e-001

3.68075060249948e+004,-1.48209128008471e+001,-3.62433678938551e-001

3.73213196614721e+004,-1.48209440445298e+001,-3.67473841229152e-001

3.78423058690237e+004,-1.48209761510957e+001,-3.72583554985434e-001

3.83705647730104e+004,-1.48210091439320e+001,-3.77763757550895e-001

3.89061978964912e+004,-1.48210430470350e+001,-3.83015397977533e-001

3.94493081797342e+004,-1.48210778850247e+001,-3.88339437132283e-001

3.99999999999998e+004,-1.48211136831584e+001,-3.93736847809388e-001

4.05583791916010e+004,-1.48211504673470e+001,-3.99208614833912e-001

4.11245530662425e+004,-1.48211882641689e+001,-4.04755735170552e-001

4.16986304336447e+004,-1.48212271008866e+001,-4.10379218027124e-001

4.22807216224550e+004,-1.48212670054617e+001,-4.16080084960378e-001

4.28709385014515e+004,-1.48213080065715e+001,-4.21859369979129e-001

4.34693945010421e+004,-1.48213501336241e+001,-4.27718119649552e-001

4.40762046350642e+004,-1.48213934167765e+001,-4.33657393190577e-001

4.46914855228886e+004,-1.48214378869498e+001,-4.39678262580153e-001

4.53153554118317e+004,-1.48214835758473e+001,-4.45781812649809e-001

4.59479341998812e+004,-1.48215305159708e+001,-4.51969141183824e-001

4.65893434587380e+004,-1.48215787406387e+001,-4.58241359013330e-001

4.72397064571810e+004,-1.48216282840033e+001,-4.64599590111200e-001

4.78991481847569e+004,-1.48216791810689e+001,-4.71044971681202e-001

4.85677953758016e+004,-1.48217314677095e+001,-4.77578654250943e-001

4.92457765337964e+004,-1.48217851806875e+001,-4.84201801758206e-001

4.99332219560642e+004,-1.48218403576718e+001,-4.90915591634994e-001

5.06302637588109e+004,-1.48218970372569e+001,-4.97721214891100e-001

5.13370359025159e+004,-1.48219552589811e+001,-5.04619876195765e-001

5.20536742176771e+004,-1.48220150633459e+001,-5.11612793953806e-001

5.27803164309155e+004,-1.48220764918347e+001,-5.18701200380777e-001

5.35171021914442e+004,-1.48221395869326e+001,-5.25886341575307e-001

5.42641730979066e+004,-1.48222043921453e+001,-5.33169477585869e-001

5.50216727255895e+004,-1.48222709520183e+001,-5.40551882479853e-001

5.57897466540159e+004,-1.48223393121569e+001,-5.48034844400964e-001

5.65685424949235e+004,-1.48224095192453e+001,-5.55619665631776e-001

5.73582099206328e+004,-1.48224816210664e+001,-5.63307662644687e-001

5.81589006928121e+004,-1.48225556665212e+001,-5.71100166155678e-001

5.89707686916437e+004,-1.48226317056482e+001,-5.78998521168090e-001

5.97939699453972e+004,-1.48227097896432e+001,-5.87004087017110e-001

6.06286626604156e+004,-1.48227899708780e+001,-5.95118237407262e-001

6.14750072515201e+004,-1.48228723029206e+001,-6.03342360443355e-001

6.23331663728396e+004,-1.48229568405534e+001,-6.11677858662116e-001

6.32033049490698e+004,-1.48230436397925e+001,-6.20126149054375e-001

6.40855902071694e+004,-1.48231327579065e+001,-6.28688663082862e-001

6.49801917084985e+004,-1.48232242534343e+001,-6.37366846697203e-001

6.58872813814055e+004,-1.48233181862043e+001,-6.46162160338811e-001

6.68070335542691e+004,-1.48234146173507e+001,-6.55076078947119e-001

6.77396249890018e+004,-1.48235136093322e+001,-6.64110091950301e-001

6.86852349150199e+004,-1.48236152259478e+001,-6.73265703263013e-001

6.96440450636895e+004,-1.48237195323537e+001,-6.82544431263525e-001

7.06162397032520e+004,-1.48238265950791e+001,-6.91947808777409e-001

7.16020056742374e+004,-1.48239364820414e+001,-7.01477383044884e-001

7.26015324253724e+004,-1.48240492625600e+001,-7.11134715690251e-001

7.36150120499896e+004,-1.48241650073709e+001,-7.20921382678101e-001

7.46426393229441e+004,-1.48242837886391e+001,-7.30838974265846e-001

7.56846117380472e+004,-1.48244056799709e+001,-7.40889094947972e-001

7.67411295460207e+004,-1.48245307564242e+001,-7.51073363396614e-001

7.78123957929823e+004,-1.48246590945196e+001,-7.61393412388834e-001

7.88986163594682e+004,-1.48247907722479e+001,-7.71850888735138e-001

7.99999999999995e+004,-1.48249258690791e+001,-7.82447453191681e-001

8.11167583832018e+004,-1.48250644659675e+001,-7.93184780373512e-001

8.22491061324848e+004,-1.48252066453570e+001,-8.04064558654639e-001

8.33972608672892e+004,-1.48253524911846e+001,-8.15088490065797e-001

8.45614432449099e+004,-1.48255020888823e+001,-8.26258290178206e-001

8.57418770029029e+004,-1.48256555253762e+001,-8.37575687989861e-001

8.69387890020841e+004,-1.48258128890861e+001,-8.49042425793626e-001

8.81524092701283e+004,-1.48259742699207e+001,-8.60660259049027e-001

