Freq.,VOut,OutRef

1.00000000000000e+004,-2.35503792818192e+001,-2.88061240809414e-001

1.01395947979003e+004,-2.35503816345282e+001,-2.92082180321316e-001

1.02811382665607e+004,-2.35503840533289e+001,-2.96159239638292e-001

1.04246576084112e+004,-2.35503865400766e+001,-3.00293201721318e-001

1.05701804056138e+004,-2.35503890966785e+001,-3.04484860442678e-001

1.07177346253629e+004,-2.35503917250949e+001,-3.08735020738895e-001

1.08673486252606e+004,-2.35503944273415e+001,-3.13044498759539e-001

1.10190511587661e+004,-2.35503972054904e+001,-3.17414122027852e-001

1.11728713807222e+004,-2.35504000616712e+001,-3.21844729597894e-001

1.13288388529580e+004,-2.35504029980739e+001,-3.26337172210230e-001

1.14869835499703e+004,-2.35504060169493e+001,-3.30892312460968e-001

1.16473358646846e+004,-2.35504091206117e+001,-3.35511024959145e-001

1.18099266142953e+004,-2.35504123114396e+001,-3.40194196500018e-001

1.19747870461893e+004,-2.35504155918786e+001,-3.44942726228406e-001

1.21419488439505e+004,-2.35504189644426e+001,-3.49757525813560e-001

1.23114441334492e+004,-2.35504224317158e+001,-3.54639519621249e-001

1.24833054890161e+004,-2.35504259963546e+001,-3.59589644891458e-001

1.26575659397028e+004,-2.35504296610903e+001,-3.64608851913002e-001

1.28342589756290e+004,-2.35504334287300e+001,-3.69698104208967e-001

1.30134185544193e+004,-2.35504373021595e+001,-3.74858378717215e-001

1.31950791077289e+004,-2.35504412843456e+001,-3.80090665975982e-001

1.33792755478611e+004,-2.35504453783377e+001,-3.85395970314825e-001

1.35660432744767e+004,-2.35504495872706e+001,-3.90775310043128e-001

1.37554181813974e+004,-2.35504539143670e+001,-3.96229717642551e-001

1.39474366635040e+004,-2.35504583629393e+001,-4.01760239968058e-001

1.41421356237309e+004,-2.35504629363929e+001,-4.07367938440329e-001

1.43395524801583e+004,-2.35504676382279e+001,-4.13053889253193e-001

1.45397251732031e+004,-2.35504724720427e+001,-4.18819183572357e-001

1.47426921729110e+004,-2.35504774415358e+001,-4.24664927747909e-001

1.49484924863494e+004,-2.35504825505091e+001,-4.30592243519755e-001

1.51571656651040e+004,-2.35504878028711e+001,-4.36602268231885e-001

1.53687518128801e+004,-2.35504932026388e+001,-4.42696155048547e-001

1.55832915932100e+004,-2.35504987539419e+001,-4.48875073170824e-001

1.58008262372675e+004,-2.35505044610249e+001,-4.55140208061119e-001

1.60213975517924e+004,-2.35505103282511e+001,-4.61492761663916e-001

1.62450479271247e+004,-2.35505163601053e+001,-4.67933952635579e-001

1.64718203453514e+004,-2.35505225611977e+001,-4.74465016573051e-001

1.67017583885674e+004,-2.35505289362667e+001,-4.81087206249882e-001

1.69349062472505e+004,-2.35505354901829e+001,-4.87801791851125e-001

1.71713087287550e+004,-2.35505422279530e+001,-4.94610061211861e-001

1.74110112659224e+004,-2.35505491547228e+001,-5.01513320064564e-001

1.76540599258131e+004,-2.35505562757818e+001,-5.08512892280224e-001

1.79005014185594e+004,-2.35505635965666e+001,-5.15610120121453e-001

1.81503831063432e+004,-2.35505711226653e+001,-5.22806364495681e-001

1.84037530124975e+004,-2.35505788598216e+001,-5.30103005208029e-001

1.86606598307361e+004,-2.35505868139390e+001,-5.37501441224910e-001

1.89211529345119e+004,-2.35505949910854e+001,-5.45003090935013e-001

1.91852823865052e+004,-2.35506033974970e+001,-5.52609392417754e-001

1.94530989482457e+004,-2.35506120395843e+001,-5.60321803709676e-001

1.97246540898671e+004,-2.35506209239351e+001,-5.68141803083562e-001

1.99999999999999e+004,-2.35506300573208e+001,-5.76070889322239e-001

2.02791895958005e+004,-2.35506394467010e+001,-5.84110581999828e-001

2.05622765331213e+004,-2.35506490992280e+001,-5.92262421769834e-001

2.08493152168224e+004,-2.35506590222534e+001,-6.00527970648437e-001

2.11403608112276e+004,-2.35506692233322e+001,-6.08908812310984e-001

2.14354692507258e+004,-2.35506797102294e+001,-6.17406552387786e-001

2.17346972505211e+004,-2.35506904909253e+001,-6.26022818761049e-001

2.20381023175322e+004,-2.35507015736212e+001,-6.34759261873360e-001

2.23457427614443e+004,-2.35507129667459e+001,-6.43617555031536e-001

2.26576777059159e+004,-2.35507246789615e+001,-6.52599394721587e-001

2.29739670999406e+004,-2.35507367191700e+001,-6.61706500923704e-001

2.32946717293690e+004,-2.35507490965200e+001,-6.70940617431239e-001

2.36198532285905e+004,-2.35507618204128e+001,-6.80303512177026e-001

2.39495740923785e+004,-2.35507749005099e+001,-6.89796977560252e-001

2.42838976879009e+004,-2.35507883467397e+001,-6.99422830780204e-001

2.46228882668982e+004,-2.35508021693051e+001,-7.09182914172739e-001

2.49666109780322e+004,-2.35508163786904e+001,-7.19079095551253e-001

2.53151318794055e+004,-2.35508309856695e+001,-7.29113268554055e-001

2.56685179512580e+004,-2.35508460013133e+001,-7.39287352992349e-001

2.60268371088386e+004,-2.35508614369982e+001,-7.49603295205363e-001

2.63901582154578e+004,-2.35508773044134e+001,-7.60063068421576e-001

2.67585510957221e+004,-2.35508936155710e+001,-7.70668673118368e-001

2.71320865489533e+004,-2.35509103828127e+001,-7.81422137393765e-001

2.75108363627948e+004,-2.35509276188203e+001,-7.92325517338805e-001

2.78948733270080e+004,-2.35509453366239e+001,-8.03380897413129e-001

2.82842712474618e+004,-2.35509635496117e+001,-8.14590390828813e-001

2.86791049603164e+004,-2.35509822715393e+001,-8.25956139938073e-001

2.90794503464061e+004,-2.35510015165398e+001,-8.37480316623506e-001

2.94853843458219e+004,-2.35510212991337e+001,-8.49165122696305e-001

2.98969849726987e+004,-2.35510416342393e+001,-8.61012790298119e-001

