Freq.,VOut,OutRef
2.10839300420495e+006,-2.63896970609679e+001,-4.49143586456852e+001

2.13782507373659e+006,-2.64138094931568e+001,-4.54928660341078e+001

2.16766799964803e+006,-2.64384746561762e+001,-4.60777863780519e+001

2.19792751728061e+006,-2.64637025238014e+001,-4.66691558958637e+001

2.22860944203804e+006,-2.64895031230085e+001,-4.72670100509084e+001

2.25971967050404e+006,-2.65158865286214e+001,-4.78713835348776e+001

2.29126418157557e+006,-2.65428628577455e+001,-4.84823102522330e+001

2.32324903761189e+006,-2.65704422639901e+001,-4.90998233058748e+001

2.35568038559964e+006,-2.65986349314860e+001,-4.97239549841225e+001

2.38856445833418e+006,-2.66274510687009e+001,-5.03547367490949e+001

