Freq.,VOut,OutRef

1.00000000000000e+004,-1.39183693767689e+000,-9.47149795318031e-002

1.01395947979003e+004,-1.39183693531656e+000,-9.60371464610503e-002

1.02811382665607e+004,-1.39183693288896e+000,-9.73777699432791e-002

1.04246576084112e+004,-1.39183693039180e+000,-9.87371076154559e-002

1.05701804056138e+004,-1.39183692782319e+000,-1.00115420707526e-001

1.07177346253629e+004,-1.39183692518109e+000,-1.01512974097190e-001

1.08673486252606e+004,-1.39183692246333e+000,-1.02930036358818e-001

1.10190511587661e+004,-1.39183691966770e+000,-1.04366879815628e-001

1.11728713807222e+004,-1.39183691679176e+000,-1.05823780593327e-001

1.13288388529580e+004,-1.39183691383342e+000,-1.07301018668466e-001

1.14869835499703e+004,-1.39183691079016e+000,-1.08798877928025e-001

1.16473358646846e+004,-1.39183690765957e+000,-1.10317646220395e-001

1.18099266142953e+004,-1.39183690443902e+000,-1.11857615412152e-001

1.19747870461893e+004,-1.39183690112579e+000,-1.13419081444053e-001

1.21419488439505e+004,-1.39183689771725e+000,-1.15002344386427e-001

1.23114441334492e+004,-1.39183689421062e+000,-1.16607708497902e-001

1.24833054890161e+004,-1.39183689060288e+000,-1.18235482284959e-001

1.26575659397028e+004,-1.39183688689119e+000,-1.19885978558557e-001

1.28342589756290e+004,-1.39183688307243e+000,-1.21559514496287e-001

1.30134185544193e+004,-1.39183687914351e+000,-1.23256411702589e-001

1.31950791077289e+004,-1.39183687510105e+000,-1.24976996271318e-001

1.33792755478611e+004,-1.39183687094170e+000,-1.26721598847072e-001

1.35660432744767e+004,-1.39183686666207e+000,-1.28490554688824e-001

1.37554181813974e+004,-1.39183686225850e+000,-1.30284203735594e-001

1.39474366635040e+004,-1.39183685772750e+000,-1.32102890669562e-001

1.41421356237309e+004,-1.39183685306490e+000,-1.33946964986831e-001

1.43395524801583e+004,-1.39183684826722e+000,-1.35816781056408e-001

1.45397251732031e+004,-1.39183684333001e+000,-1.37712698198289e-001

1.47426921729110e+004,-1.39183683824930e+000,-1.39635080743793e-001

1.49484924863494e+004,-1.39183683302077e+000,-1.41584298110296e-001

1.51571656651040e+004,-1.39183682763994e+000,-1.43560724871133e-001

1.53687518128801e+004,-1.39183682210234e+000,-1.45564740826410e-001

1.55832915932100e+004,-1.39183681640311e+000,-1.47596731078436e-001

1.58008262372675e+004,-1.39183681053733e+000,-1.49657086103296e-001

1.60213975517924e+004,-1.39183680450021e+000,-1.51746201825114e-001

1.62450479271247e+004,-1.39183679828631e+000,-1.53864479696446e-001

1.64718203453514e+004,-1.39183679189034e+000,-1.56012326770767e-001

1.67017583885674e+004,-1.39183678530693e+000,-1.58190155781495e-001

1.69349062472505e+004,-1.39183677853006e+000,-1.60398385224999e-001

1.71713087287550e+004,-1.39183677155402e+000,-1.62637439435321e-001

1.74110112659224e+004,-1.39183676437278e+000,-1.64907748668717e-001

1.76540599258131e+004,-1.39183675697985e+000,-1.67209749187531e-001

1.79005014185594e+004,-1.39183674936891e+000,-1.69543883340339e-001

1.81503831063432e+004,-1.39183674153300e+000,-1.71910599650792e-001

1.84037530124975e+004,-1.39183673346550e+000,-1.74310352899039e-001

1.86606598307361e+004,-1.39183672515909e+000,-1.76743604214017e-001

1.89211529345119e+004,-1.39183671660640e+000,-1.79210821158813e-001

1.91852823865052e+004,-1.39183670779966e+000,-1.81712477821901e-001

1.94530989482457e+004,-1.39183669873107e+000,-1.84249054906597e-001

1.97246540898671e+004,-1.39183668939251e+000,-1.86821039823854e-001

1.99999999999999e+004,-1.39183667977536e+000,-1.89428926788226e-001

2.02791895958005e+004,-1.39183666987106e+000,-1.92073216907617e-001

2.05622765331213e+004,-1.39183665967044e+000,-1.94754418285253e-001

2.08493152168224e+004,-1.39183664916429e+000,-1.97473046112382e-001

2.11403608112276e+004,-1.39183663834284e+000,-2.00229622770623e-001

