Freq.,VOut,OutRef

1.00000000000000e+004,-8.78042099355896e+000,-8.35948839153461e-002

1.01395947979003e+004,-8.78042128588153e+000,-8.47617674670988e-002

1.02811382665607e+004,-8.78042158640952e+000,-8.59449376657694e-002

1.04246576084112e+004,-8.78042189537312e+000,-8.71446217598692e-002

1.05701804056138e+004,-8.78042221300879e+000,-8.83610501663128e-002

1.07177346253629e+004,-8.78042253955931e+000,-8.95944565155579e-002

1.08673486252606e+004,-8.78042287527448e+000,-9.08450776937345e-002

1.10190511587661e+004,-8.78042322041102e+000,-9.21131538890651e-002

1.11728713807222e+004,-8.78042357523306e+000,-9.33989286353852e-002

1.13288388529580e+004,-8.78042394001168e+000,-9.47026488640063e-002

1.14869835499703e+004,-8.78042431502594e+000,-9.60245649448545e-002

1.16473358646846e+004,-8.78042470056231e+000,-9.73649307390811e-002

1.18099266142953e+004,-8.78042509691533e+000,-9.87240036456844e-002

1.19747870461893e+004,-8.78042550438793e+000,-1.00102044648573e-001

1.21419488439505e+004,-8.78042592329156e+000,-1.01499318368166e-001

1.23114441334492e+004,-8.78042635394589e+000,-1.02916093114817e-001

1.24833054890161e+004,-8.78042679668005e+000,-1.04352640933652e-001

1.26575659397028e+004,-8.78042725183205e+000,-1.05809237661547e-001

1.28342589756290e+004,-8.78042771974908e+000,-1.07286162979567e-001

1.30134185544193e+004,-8.78042820078846e+000,-1.08783700462393e-001

1.31950791077289e+004,-8.78042869531727e+000,-1.10302137635231e-001

1.33792755478611e+004,-8.78042920371262e+000,-1.11841766029850e-001

1.35660432744767e+004,-8.78042972636250e+000,-1.13402881235517e-001

1.37554181813974e+004,-8.78043026366518e+000,-1.14985782961655e-001

1.39474366635040e+004,-8.78043081603083e+000,-1.16590775086096e-001

1.41421356237309e+004,-8.78043138387975e+000,-1.18218165726428e-001

1.43395524801583e+004,-8.78043196764534e+000,-1.19868267281093e-001

1.45397251732031e+004,-8.78043256777174e+000,-1.21541396506848e-001

1.47426921729110e+004,-8.78043318471640e+000,-1.23237874563739e-001

1.49484924863494e+004,-8.78043381894907e+000,-1.24958027085589e-001

1.51571656651040e+004,-8.78043447095241e+000,-1.26702184239284e-001

1.53687518128801e+004,-8.78043514122269e+000,-1.28470680786368e-001

1.55832915932100e+004,-8.78043583026976e+000,-1.30263856148540e-001

1.58008262372675e+004,-8.78043653861786e+000,-1.32082054469729e-001

1.60213975517924e+004,-8.78043726680554e+000,-1.33925624683469e-001

1.62450479271247e+004,-8.78043801538626e+000,-1.35794920578800e-001

1.64718203453514e+004,-8.78043878492891e+000,-1.37690300866566e-001

1.67017583885674e+004,-8.78043957601803e+000,-1.39612129248178e-001

1.69349062472505e+004,-8.78044038925429e+000,-1.41560774484449e-001

1.71713087287550e+004,-8.78044122525497e+000,-1.43536610465308e-001

1.74110112659224e+004,-8.78044208465476e+000,-1.45540016278506e-001

1.76540599258131e+004,-8.78044296810511e+000,-1.47571376287985e-001

1.79005014185594e+004,-8.78044387627646e+000,-1.49631080195947e-001

1.81503831063432e+004,-8.78044480985670e+000,-1.51719523129350e-001

1.84037530124975e+004,-8.78044576955359e+000,-1.53837105702309e-001

1.86606598307361e+004,-8.78044675609349e+000,-1.55984234103148e-001

1.89211529345119e+004,-8.78044777022369e+000,-1.58161320159612e-001

1.91852823865052e+004,-8.78044881271127e+000,-1.60368781427325e-001

1.94530989482457e+004,-8.78044988434518e+000,-1.62607041259535e-001

1.97246540898671e+004,-8.78045098593508e+000,-1.64876528896468e-001

1.99999999999999e+004,-8.78045211831379e+000,-1.67177679536209e-001

2.02791895958005e+004,-8.78045328233645e+000,-1.69510934424286e-001

2.05622765331213e+004,-8.78045447888189e+000,-1.71876740932802e-001

2.08493152168224e+004,-8.78045570885283e+000,-1.74275552647476e-001

2.11403608112276e+004,-8.78045697317705e+000,-1.76707829448682e-001

2.14354692507258e+004,-8.78045827280728e+000,-1.79174037603983e-001

2.17346972505211e+004,-8.78045960872277e+000,-1.81674649849417e-001

2.20381023175322e+004,-8.78046098192908e+000,-1.84210145483683e-001

2.23457427614443e+004,-8.78046239345966e+000,-1.86781010453659e-001

2.26576777059159e+004,-8.78046384437598e+000,-1.89387737447987e-001

2.29739670999406e+004,-8.78046533576825e+000,-1.92030825990850e-001

2.32946717293690e+004,-8.78046686875658e+000,-1.94710782532062e-001

2.36198532285905e+004,-8.78046844449153e+000,-1.97428120543596e-001

2.39495740923785e+004,-8.78047006415511e+000,-2.00183360614847e-001

2.42838976879009e+004,-8.78047172896105e+000,-2.02977030552564e-001

2.46228882668982e+004,-8.78047344015630e+000,-2.05809665476056e-001

2.49666109780322e+004,-8.78047519902155e+000,-2.08681807918350e-001

2.53151318794055e+004,-8.78047700687213e+000,-2.11594007928356e-001

2.56685179512580e+004,-8.78047886505887e+000,-2.14546823172221e-001

2.60268371088386e+004,-8.78048077496927e+000,-2.17540819037228e-001

2.63901582154578e+004,-8.78048273802831e+000,-2.20576568735606e-001

2.67585510957221e+004,-8.78048475569902e+000,-2.23654653416009e-001

2.71320865489533e+004,-8.78048682948423e+000,-2.26775662264857e-001

2.75108363627948e+004,-8.78048896092685e+000,-2.29940192620625e-001

2.78948733270080e+004,-8.78049115161153e+000,-2.33148850081053e-001

2.82842712474618e+004,-8.78049340316512e+000,-2.36402248618742e-001

2.86791049603164e+004,-8.78049571725834e+000,-2.39701010690570e-001

2.90794503464061e+004,-8.78049809560612e+000,-2.43045767357931e-001

2.94853843458219e+004,-8.78050053996971e+000,-2.46437158397521e-001

2.98969849726987e+004,-8.78050305215688e+000,-2.49875832424186e-001

3.03143313302078e+004,-8.78050563402393e+000,-2.53362447005564e-001

3.07375036257601e+004,-8.78050828747620e+000,-2.56897668788221e-001

3.11665831864199e+004,-8.78051101446966e+000,-2.60482173616268e-001

3.16016524745350e+004,-8.78051381701206e+000,-2.64116646657758e-001

3.20427951035848e+004,-8.78051669716426e+000,-2.67801782528428e-001

3.24900958542493e+004,-8.78051965704160e+000,-2.71538285419793e-001

3.29436406907028e+004,-8.78052269881513e+000,-2.75326869227333e-001

3.34035167771346e+004,-8.78052582471276e+000,-2.79168257682755e-001

3.38698124945009e+004,-8.78052903702118e+000,-2.83063184483196e-001

3.43426174575100e+004,-8.78053233808672e+000,-2.87012393427046e-001

3.48220225318448e+004,-8.78053573031726e+000,-2.91016638546923e-001

3.53081198516260e+004,-8.78053921618313e+000,-2.95076684250238e-001

3.58010028371187e+004,-8.78054279821927e+000,-2.99193305453606e-001

3.63007662126863e+004,-8.78054647902622e+000,-3.03367287725879e-001

3.68075060249948e+004,-8.78055026127199e+000,-3.07599427428901e-001

3.73213196614721e+004,-8.78055414769345e+000,-3.11890531861649e-001

3.78423058690237e+004,-8.78055814109787e+000,-3.16241419406631e-001

3.83705647730104e+004,-8.78056224436490e+000,-3.20652919674793e-001

3.89061978964912e+004,-8.78056646044771e+000,-3.25125873657666e-001

3.94493081797342e+004,-8.78057079237525e+000,-3.29661133873865e-001

3.99999999999998e+004,-8.78057524325352e+000,-3.34259564525739e-001

4.05583791916010e+004,-8.78057981626719e+000,-3.38922041653151e-001

4.11245530662425e+004,-8.78058451468207e+000,-3.43649453285458e-001

4.16986304336447e+004,-8.78058934184604e+000,-3.48442699605782e-001

4.22807216224550e+004,-8.78059430119144e+000,-3.53302693106060e-001

4.28709385014515e+004,-8.78059939623653e+000,-3.58230358751528e-001

4.34693945010421e+004,-8.78060463058765e+000,-3.63226634142748e-001

4.40762046350642e+004,-8.78061000794087e+000,-3.68292469681950e-001

4.46914855228886e+004,-8.78061553208411e+000,-3.73428828739827e-001

4.53153554118317e+004,-8.78062120689846e+000,-3.78636687826979e-001

4.59479341998812e+004,-8.78062703636090e+000,-3.83917036762596e-001

4.65893434587380e+004,-8.78063302454586e+000,-3.89270878847884e-001

4.72397064571810e+004,-8.78063917562726e+000,-3.94699231042641e-001

4.78991481847569e+004,-8.78064549388009e+000,-4.00203124142922e-001

4.85677953758016e+004,-8.78065198368309e+000,-4.05783602957895e-001

4.92457765337964e+004,-8.78065864952024e+000,-4.11441726492949e-001

4.99332219560642e+004,-8.78066549598295e+000,-4.17178568131846e-001

5.06302637588109e+004,-8.78067252777190e+000,-4.22995215823569e-001

5.13370359025159e+004,-8.78067974969955e+000,-4.28892772265507e-001

5.20536742176771e+004,-8.78068716669148e+000,-4.34872355098461e-001

5.27803164309155e+004,-8.78069478378869e+000,-4.40935097094148e-001

5.35171021914442e+004,-8.78070260614987e+000,-4.47082146349416e-001

5.42641730979066e+004,-8.78071063905291e+000,-4.53314666482907e-001

5.50216727255895e+004,-8.78071888789747e+000,-4.59633836830324e-001

5.57897466540159e+004,-8.78072735820630e+000,-4.66040852647192e-001

