Freq.,VOut,OutRef

1.00000000000000e+004,-2.01931089144518e+001,-2.44876507866199e-001

1.01395947979003e+004,-2.01931115917580e+001,-2.48294490295153e-001

1.02811382665607e+004,-2.01931143442539e+001,-2.51760170440950e-001

1.04246576084112e+004,-2.01931171740485e+001,-2.55274213482041e-001

1.05701804056138e+004,-2.01931200833104e+001,-2.58837293850482e-001

1.07177346253629e+004,-2.01931230742685e+001,-2.62450095367510e-001

1.08673486252606e+004,-2.01931261492143e+001,-2.66113311367856e-001

1.10190511587661e+004,-2.01931293105033e+001,-2.69827644833109e-001

1.11728713807222e+004,-2.01931325605569e+001,-2.73593808526726e-001

1.13288388529580e+004,-2.01931359018643e+001,-2.77412525125725e-001

1.14869835499703e+004,-2.01931393369845e+001,-2.81284527360797e-001

1.16473358646846e+004,-2.01931428685475e+001,-2.85210558153721e-001

1.18099266142953e+004,-2.01931464992575e+001,-2.89191370757640e-001

1.19747870461893e+004,-2.01931502318938e+001,-2.93227728901365e-001

1.21419488439505e+004,-2.01931540693137e+001,-2.97320406930958e-001

1.23114441334492e+004,-2.01931580144540e+001,-3.01470189960361e-001

1.24833054890161e+004,-2.01931620703341e+001,-3.05677874014785e-001

1.26575659397028e+004,-2.01931662400573e+001,-3.09944266185503e-001

1.28342589756290e+004,-2.01931705268139e+001,-3.14270184779665e-001

1.30134185544193e+004,-2.01931749338828e+001,-3.18656459476870e-001

1.31950791077289e+004,-2.01931794646352e+001,-3.23103931482201e-001

1.33792755478611e+004,-2.01931841225357e+001,-3.27613453690535e-001

1.35660432744767e+004,-2.01931889111460e+001,-3.32185890840623e-001

1.37554181813974e+004,-2.01931938341271e+001,-3.36822119683183e-001

1.39474366635040e+004,-2.01931988952422e+001,-3.41523029142626e-001

1.41421356237309e+004,-2.01932040983594e+001,-3.46289520487986e-001

1.43395524801583e+004,-2.01932094474546e+001,-3.51122507498791e-001

1.45397251732031e+004,-2.01932149466146e+001,-3.56022916638169e-001

1.47426921729110e+004,-2.01932206000404e+001,-3.60991687226764e-001

1.49484924863494e+004,-2.01932264120498e+001,-3.66029771619344e-001

1.51571656651040e+004,-2.01932323870806e+001,-3.71138135384494e-001

1.53687518128801e+004,-2.01932385296950e+001,-3.76317757482212e-001

1.55832915932100e+004,-2.01932448445816e+001,-3.81569630451556e-001

1.58008262372675e+004,-2.01932513365597e+001,-3.86894760592851e-001

1.60213975517924e+004,-2.01932580105828e+001,-3.92294168158540e-001

