Freq.,VOut,OutRef

1.00000000000000e+004,-2.47872958325956e+001,-3.28194937069029e-001

1.01395947979003e+004,-2.47872987424812e+001,-3.32776077870897e-001

1.02811382665607e+004,-2.47873017341143e+001,-3.37421156719810e-001

1.04246576084112e+004,-2.47873048097899e+001,-3.42131065635916e-001

1.05701804056138e+004,-2.47873079718671e+001,-3.46906709069100e-001

1.07177346253629e+004,-2.47873112227708e+001,-3.51749004073859e-001

1.08673486252606e+004,-2.47873145649947e+001,-3.56658880479333e-001

1.10190511587661e+004,-2.47873180011016e+001,-3.61637281071904e-001

1.11728713807222e+004,-2.47873215337264e+001,-3.66685161771932e-001

1.13288388529580e+004,-2.47873251655777e+001,-3.71803491817349e-001

1.14869835499703e+004,-2.47873288994403e+001,-3.76993253946080e-001

1.16473358646846e+004,-2.47873327381767e+001,-3.82255444586898e-001

1.18099266142953e+004,-2.47873366847294e+001,-3.87591074047224e-001

1.19747870461893e+004,-2.47873407421238e+001,-3.93001166704396e-001

1.21419488439505e+004,-2.47873449134697e+001,-3.98486761203960e-001

1.23114441334492e+004,-2.47873492019640e+001,-4.04048910654041e-001

1.24833054890161e+004,-2.47873536108931e+001,-4.09688682827787e-001

1.26575659397028e+004,-2.47873581436354e+001,-4.15407160367053e-001

1.28342589756290e+004,-2.47873628036640e+001,-4.21205440985602e-001

1.30134185544193e+004,-2.47873675945490e+001,-4.27084637680867e-001

1.31950791077289e+004,-2.47873725199605e+001,-4.33045878944140e-001

1.33792755478611e+004,-2.47873775836711e+001,-4.39090308975029e-001

1.35660432744767e+004,-2.47873827895592e+001,-4.45219087899010e-001

1.37554181813974e+004,-2.47873881416114e+001,-4.51433391988193e-001

1.39474366635040e+004,-2.47873936439261e+001,-4.57734413883698e-001

1.41421356237309e+004,-2.47873993007162e+001,-4.64123362822411e-001

1.43395524801583e+004,-2.47874051163121e+001,-4.70601464868486e-001

1.45397251732031e+004,-2.47874110951655e+001,-4.77169963141895e-001

1.47426921729110e+004,-2.47874172418524e+001,-4.83830118058167e-001

1.49484924863494e+004,-2.47874235610771e+001,-4.90583207562939e-001

1.51571656651040e+004,-2.47874300576746e+001,-4.97430527379685e-001

1.53687518128801e+004,-2.47874367366154e+001,-5.04373391249931e-001

1.55832915932100e+004,-2.47874436030090e+001,-5.11413131184355e-001

1.58008262372675e+004,-2.47874506621069e+001,-5.18551097715626e-001

1.60213975517924e+004,-2.47874579193081e+001,-5.25788660151230e-001

1.62450479271247e+004,-2.47874653801614e+001,-5.33127206835525e-001

1.64718203453514e+004,-2.47874730503713e+001,-5.40568145408831e-001

1.67017583885674e+004,-2.47874809358007e+001,-5.48112903076715e-001

1.69349062472505e+004,-2.47874890424768e+001,-5.55762926876094e-001

1.71713087287550e+004,-2.47874973765940e+001,-5.63519683952229e-001

1.74110112659224e+004,-2.47875059445203e+001,-5.71384661830478e-001

1.76540599258131e+004,-2.47875147528007e+001,-5.79359368701429e-001

1.79005014185594e+004,-2.47875238081627e+001,-5.87445333702404e-001

1.81503831063432e+004,-2.47875331175213e+001,-5.95644107206267e-001

1.84037530124975e+004,-2.47875426879842e+001,-6.03957261113019e-001

1.86606598307361e+004,-2.47875525268568e+001,-6.12386389145293e-001

1.89211529345119e+004,-2.47875626416483e+001,-6.20933107148085e-001

1.91852823865052e+004,-2.47875730400763e+001,-6.29599053393784e-001

1.94530989482457e+004,-2.47875837300737e+001,-6.38385888886245e-001

1.97246540898671e+004,-2.47875947197938e+001,-6.47295297676448e-001

1.99999999999999e+004,-2.47876060176168e+001,-6.56328987175315e-001

2.02791895958005e+004,-2.47876176321556e+001,-6.65488688475704e-001

2.05622765331213e+004,-2.47876295722630e+001,-6.74776156673961e-001

2.08493152168224e+004,-2.47876418470371e+001,-6.84193171202895e-001

2.11403608112276e+004,-2.47876544658292e+001,-6.93741536158102e-001

2.14354692507258e+004,-2.47876674382500e+001,-7.03423080640972e-001

2.17346972505211e+004,-2.47876807741769e+001,-7.13239659097749e-001

2.20381023175322e+004,-2.47876944837616e+001,-7.23193151663779e-001

2.23457427614443e+004,-2.47877085774370e+001,-7.33285464517030e-001

2.26576777059159e+004,-2.47877230659257e+001,-7.43518530230696e-001

2.29739670999406e+004,-2.47877379602468e+001,-7.53894308135650e-001

2.32946717293690e+004,-2.47877532717253e+001,-7.64414784679898e-001

2.36198532285905e+004,-2.47877690119995e+001,-7.75081973803047e-001

2.39495740923785e+004,-2.47877851930298e+001,-7.85897917306191e-001

2.42838976879009e+004,-2.47878018271076e+001,-7.96864685231866e-001

2.46228882668982e+004,-2.47878189268642e+001,-8.07984376247410e-001

2.49666109780322e+004,-2.47878365052799e+001,-8.19259118032367e-001

2.53151318794055e+004,-2.47878545756938e+001,-8.30691067673626e-001

2.56685179512580e+004,-2.47878731518131e+001,-8.42282412061787e-001

2.60268371088386e+004,-2.47878922477238e+001,-8.54035368294833e-001

2.63901582154578e+004,-2.47879118779000e+001,-8.65952184087727e-001

2.67585510957221e+004,-2.47879320572151e+001,-8.78035138183923e-001

2.71320865489533e+004,-2.47879528009522e+001,-8.90286540776645e-001

2.75108363627948e+004,-2.47879741248154e+001,-9.02708733931592e-001

2.78948733270080e+004,-2.47879960449414e+001,-9.15304092014929e-001

2.82842712474618e+004,-2.47880185779100e+001,-9.28075022131365e-001

2.86791049603164e+004,-2.47880417407576e+001,-9.41023964561277e-001

2.90794503464061e+004,-2.47880655509883e+001,-9.54153393207482e-001

2.94853843458219e+004,-2.47880900265867e+001,-9.67465816047253e-001

2.98969849726987e+004,-2.47881151860312e+001,-9.80963775586662e-001

3.03143313302078e+004,-2.47881410483066e+001,-9.94649849326178e-001

3.07375036257601e+004,-2.47881676329180e+001,-1.00852665022545e+000

3.11665831864199e+004,-2.47881949599044e+001,-1.02259682717897e+000

3.16016524745350e+004,-2.47882230498534e+001,-1.03686306549479e+000

3.20427951035848e+004,-2.47882519239153e+001,-1.05132808737908e+000

3.24900958542493e+004,-2.47882816038181e+001,-1.06599465242928e+000

3.29436406907028e+004,-2.47883121118829e+001,-1.08086555812926e+000

3.34035167771346e+004,-2.47883434710397e+001,-1.09594364035270e+000

3.38698124945009e+004,-2.47883757048432e+001,-1.11123177387281e+000

3.43426174575100e+004,-2.47884088374895e+001,-1.12673287287598e+000

3.48220225318448e+004,-2.47884428938328e+001,-1.14244989148405e+000

3.53081198516260e+004,-2.47884778994030e+001,-1.15838582428078e+000

3.58010028371187e+004,-2.47885138804227e+001,-1.17454370684607e+000

3.63007662126863e+004,-2.47885508638261e+001,-1.19092661629403e+000

3.68075060249948e+004,-2.47885888772773e+001,-1.20753767182045e+000

3.73213196614721e+004,-2.47886279491890e+001,-1.22438003525391e+000

3.78423058690237e+004,-2.47886681087421e+001,-1.24145691161525e+000

3.83705647730104e+004,-2.47887093859061e+001,-1.25877154968043e+000

3.89061978964912e+004,-2.47887518114587e+001,-1.27632724255437e+000

3.94493081797342e+004,-2.47887954170073e+001,-1.29412732824645e+000

3.99999999999998e+004,-2.47888402350098e+001,-1.31217519025656e+000

4.05583791916010e+004,-2.47888862987969e+001,-1.33047425816418e+000

4.11245530662425e+004,-2.47889336425941e+001,-1.34902800822659e+000

4.16986304336447e+004,-2.47889823015449e+001,-1.36783996398243e+000

4.22807216224550e+004,-2.47890323117337e+001,-1.38691369686243e+000

4.28709385014515e+004,-2.47890837102101e+001,-1.40625282680584e+000

4.34693945010421e+004,-2.47891365350131e+001,-1.42586102288566e+000

4.40762046350642e+004,-2.47891908251961e+001,-1.44574200393669e+000

4.46914855228886e+004,-2.47892466208523e+001,-1.46589953919596e+000

4.53153554118317e+004,-2.47893039631412e+001,-1.48633744894361e+000

4.59479341998812e+004,-2.47893628943146e+001,-1.50705960515604e+000

4.65893434587380e+004,-2.47894234577443e+001,-1.52806993216183e+000

4.72397064571810e+004,-2.47894856979496e+001,-1.54937240730733e+000

4.78991481847569e+004,-2.47895496606259e+001,-1.57097106162667e+000

4.85677953758016e+004,-2.47896153926732e+001,-1.59286998052148e+000

4.92457765337964e+004,-2.47896829422264e+001,-1.61507330444367e+000

