Freq.,VOut,OutRef

1.00000000000000e+004,-1.25730629980904e+001,-1.26785966761592e-001

1.01395947979003e+004,-1.25730641087796e+001,-1.28555644269120e-001

1.02811382665607e+004,-1.25730652506528e+001,-1.30350017550927e-001

1.04246576084112e+004,-1.25730664245847e+001,-1.32169431005576e-001

1.05701804056138e+004,-1.25730676314736e+001,-1.34014233831205e-001

1.07177346253629e+004,-1.25730688722437e+001,-1.35884780078318e-001

1.08673486252606e+004,-1.25730701478447e+001,-1.37781428728763e-001

1.10190511587661e+004,-1.25730714592527e+001,-1.39704543757780e-001

1.11728713807222e+004,-1.25730728074713e+001,-1.41654494204685e-001

1.13288388529580e+004,-1.25730741935322e+001,-1.43631654242493e-001

1.14869835499703e+004,-1.25730756184958e+001,-1.45636403248799e-001

1.16473358646846e+004,-1.25730770834520e+001,-1.47669125879246e-001

1.18099266142953e+004,-1.25730785895212e+001,-1.49730212137754e-001

1.19747870461893e+004,-1.25730801378554e+001,-1.51820057451724e-001

1.21419488439505e+004,-1.25730817296381e+001,-1.53939062747628e-001

1.23114441334492e+004,-1.25730833660865e+001,-1.56087634525042e-001

1.24833054890161e+004,-1.25730850484512e+001,-1.58266184936142e-001

1.26575659397028e+004,-1.25730867780181e+001,-1.60475131858968e-001

1.28342589756290e+004,-1.25730885561089e+001,-1.62714898980902e-001

1.30134185544193e+004,-1.25730903840817e+001,-1.64985915878806e-001

1.31950791077289e+004,-1.25730922633332e+001,-1.67288618094565e-001

1.33792755478611e+004,-1.25730941952983e+001,-1.69623447225003e-001

1.35660432744767e+004,-1.25730961814524e+001,-1.71990850997347e-001

1.37554181813974e+004,-1.25730982233115e+001,-1.74391283360906e-001

1.39474366635040e+004,-1.25731003224345e+001,-1.76825204565864e-001

1.41421356237309e+004,-1.25731024804231e+001,-1.79293081254299e-001

1.43395524801583e+004,-1.25731046989237e+001,-1.81795386548104e-001

1.45397251732031e+004,-1.25731069796287e+001,-1.84332600134063e-001

1.47426921729110e+004,-1.25731093242774e+001,-1.86905208357310e-001

1.49484924863494e+004,-1.25731117346574e+001,-1.89513704312939e-001

1.51571656651040e+004,-1.25731142126063e+001,-1.92158587934458e-001

1.53687518128801e+004,-1.25731167600124e+001,-1.94840366094014e-001

1.55832915932100e+004,-1.25731193788168e+001,-1.97559552689732e-001

1.58008262372675e+004,-1.25731220710139e+001,-2.00316668750107e-001

1.60213975517924e+004,-1.25731248386544e+001,-2.03112242522300e-001

1.62450479271247e+004,-1.25731276838450e+001,-2.05946809581150e-001

1.64718203453514e+004,-1.25731306087515e+001,-2.08820912918776e-001

1.67017583885674e+004,-1.25731336155991e+001,-2.11735103055709e-001

1.69349062472505e+004,-1.25731367066753e+001,-2.14689938135378e-001

1.71713087287550e+004,-1.25731398843309e+001,-2.17685984032355e-001

1.74110112659224e+004,-1.25731431509811e+001,-2.20723814459570e-001

1.76540599258131e+004,-1.25731465091091e+001,-2.23804011067795e-001

1.79005014185594e+004,-1.25731499612657e+001,-2.26927163562955e-001

1.81503831063432e+004,-1.25731535100730e+001,-2.30093869808649e-001

1.84037530124975e+004,-1.25731571582251e+001,-2.33304735939870e-001

1.86606598307361e+004,-1.25731609084911e+001,-2.36560376473917e-001

1.89211529345119e+004,-1.25731647637160e+001,-2.39861414427511e-001

1.91852823865052e+004,-1.25731687268238e+001,-2.43208481426395e-001

1.94530989482457e+004,-1.25731728008186e+001,-2.46602217828915e-001

1.97246540898671e+004,-1.25731769887881e+001,-2.50043272837066e-001

1.99999999999999e+004,-1.25731812939045e+001,-2.53532304621566e-001

2.02791895958005e+004,-1.25731857194276e+001,-2.57069980439892e-001

2.05622765331213e+004,-1.25731902687069e+001,-2.60656976761646e-001

2.08493152168224e+004,-1.25731949451840e+001,-2.64293979389888e-001

2.11403608112276e+004,-1.25731997523954e+001,-2.67981683588088e-001

2.14354692507258e+004,-1.25732046939742e+001,-2.71720794209924e-001

2.17346972505211e+004,-1.25732097736539e+001,-2.75512025822229e-001

2.20381023175322e+004,-1.25732149952701e+001,-2.79356102842240e-001

2.23457427614443e+004,-1.25732203627637e+001,-2.83253759665581e-001

2.26576777059159e+004,-1.25732258801834e+001,-2.87205740801411e-001

2.29739670999406e+004,-1.25732315516889e+001,-2.91212801008589e-001

2.32946717293690e+004,-1.25732373815540e+001,-2.95275705428930e-001

2.36198532285905e+004,-1.25732433741687e+001,-2.99395229733149e-001

2.39495740923785e+004,-1.25732495340435e+001,-3.03572160252111e-001

2.42838976879009e+004,-1.25732558658117e+001,-3.07807294128421e-001

2.46228882668982e+004,-1.25732623742331e+001,-3.12101439451983e-001

2.49666109780322e+004,-1.25732690641973e+001,-3.16455415410755e-001

2.53151318794055e+004,-1.25732759407267e+001,-3.20870052435917e-001

2.56685179512580e+004,-1.25732830089806e+001,-3.25346192352458e-001

2.60268371088386e+004,-1.25732902742585e+001,-3.29884688526861e-001

2.63901582154578e+004,-1.25732977420034e+001,-3.34486406024186e-001

2.67585510957221e+004,-1.25733054178065e+001,-3.39152221756621e-001

2.71320865489533e+004,-1.25733133074099e+001,-3.43883024646317e-001

2.75108363627948e+004,-1.25733214167115e+001,-3.48679715777539e-001

2.78948733270080e+004,-1.25733297517682e+001,-3.53543208559922e-001

2.82842712474618e+004,-1.25733383188012e+001,-3.58474428886586e-001

2.86791049603164e+004,-1.25733471241987e+001,-3.63474315302910e-001

2.90794503464061e+004,-1.25733561745215e+001,-3.68543819165765e-001

2.94853843458219e+004,-1.25733654765067e+001,-3.73683904815526e-001

2.98969849726987e+004,-1.25733750370724e+001,-3.78895549740618e-001

3.03143313302078e+004,-1.25733848633225e+001,-3.84179744753689e-001

3.07375036257601e+004,-1.25733949625513e+001,-3.89537494156998e-001

3.11665831864199e+004,-1.25734053422482e+001,-3.94969815925010e-001

3.16016524745350e+004,-1.25734160101025e+001,-4.00477741876060e-001

3.20427951035848e+004,-1.25734269740095e+001,-4.06062317848887e-001

3.24900958542493e+004,-1.25734382420740e+001,-4.11724603889476e-001

3.29436406907028e+004,-1.25734498226169e+001,-4.17465674426620e-001

3.34035167771346e+004,-1.25734617241798e+001,-4.23286618460499e-001

3.38698124945009e+004,-1.25734739555311e+001,-4.29188539744836e-001

3.43426174575100e+004,-1.25734865256712e+001,-4.35172556978009e-001

3.48220225318448e+004,-1.25734994438382e+001,-4.41239803991482e-001

3.53081198516260e+004,-1.25735127195139e+001,-4.47391429941506e-001

3.58010028371187e+004,-1.25735263624300e+001,-4.53628599502523e-001

3.63007662126863e+004,-1.25735403825735e+001,-4.59952493062363e-001

3.68075060249948e+004,-1.25735547901936e+001,-4.66364306921984e-001

3.73213196614721e+004,-1.25735695958075e+001,-4.72865253491225e-001

3.78423058690237e+004,-1.25735848102072e+001,-4.79456561493051e-001

3.83705647730104e+004,-1.25736004444659e+001,-4.86139476165187e-001

3.89061978964912e+004,-1.25736165099447e+001,-4.92915259464455e-001

3.94493081797342e+004,-1.25736330182995e+001,-4.99785190275067e-001

3.99999999999998e+004,-1.25736499814875e+001,-5.06750564619046e-001

4.05583791916010e+004,-1.25736674117749e+001,-5.13812695861915e-001

4.11245530662425e+004,-1.25736853217435e+001,-5.20972914930329e-001

4.16986304336447e+004,-1.25737037242985e+001,-5.28232570522429e-001

4.22807216224550e+004,-1.25737226326752e+001,-5.35593029327595e-001

4.28709385014515e+004,-1.25737420604473e+001,-5.43055676241060e-001

4.34693945010421e+004,-1.25737620215340e+001,-5.50621914586600e-001

4.40762046350642e+004,-1.25737825302079e+001,-5.58293166336501e-001

4.46914855228886e+004,-1.25738036011031e+001,-5.66070872335424e-001

4.53153554118317e+004,-1.25738252492226e+001,-5.73956492525810e-001

4.59479341998812e+004,-1.25738474899470e+001,-5.81951506174384e-001

4.65893434587380e+004,-1.25738703390425e+001,-5.90057412099828e-001

4.72397064571810e+004,-1.25738938126686e+001,-5.98275728906580e-001

4.78991481847569e+004,-1.25739179273878e+001,-6.06607995211415e-001

4.85677953758016e+004,-1.25739427001725e+001,-6.15055769882200e-001

4.92457765337964e+004,-1.25739681484149e+001,-6.23620632269880e-001

4.99332219560642e+004,-1.25739942899348e+001,-6.32304182446747e-001

5.06302637588109e+004,-1.25740211429887e+001,-6.41108041444764e-001

5.13370359025159e+004,-1.25740487262784e+001,-6.50033851494909e-001

5.20536742176771e+004,-1.25740770589603e+001,-6.59083276269193e-001

5.27803164309155e+004,-1.25741061606538e+001,-6.68258001122750e-001

5.35171021914442e+004,-1.25741360514506e+001,-6.77559733339930e-001

5.42641730979066e+004,-1.25741667519235e+001,-6.86990202378882e-001

5.50216727255895e+004,-1.25741982831356e+001,-6.96551160118790e-001

5.57897466540159e+004,-1.25742306666495e+001,-7.06244381108321e-001

5.65685424949235e+004,-1.25742639245360e+001,-7.16071662816345e-001

5.73582099206328e+004,-1.25742980793838e+001,-7.26034825882085e-001

5.81589006928121e+004,-1.25743331543080e+001,-7.36135714367654e-001

5.89707686916437e+004,-1.25743691729591e+001,-7.46376196013605e-001

5.97939699453972e+004,-1.25744061595330e+001,-7.56758162489767e-001

6.06286626604156e+004,-1.25744441387788e+001,-7.67283529654895e-001

6.14750072515201e+004,-1.25744831360082e+001,-7.77954237811352e-001

6.23331663728396e+004,-1.25745231771043e+001,-7.88772251965558e-001

6.32033049490698e+004,-1.25745642885307e+001,-7.99739562083300e-001

6.40855902071694e+004,-1.25746064973393e+001,-8.10858183353909e-001

6.49801917084985e+004,-1.25746498311793e+001,-8.22130156448957e-001

6.58872813814055e+004,-1.25746943183055e+001,-8.33557547784117e-001

6.68070335542691e+004,-1.25747399875861e+001,-8.45142449784225e-001

6.77396249890018e+004,-1.25747868685111e+001,-8.56886981144033e-001

6.86852349150199e+004,-1.25748349911994e+001,-8.68793287094705e-001

