Freq.,VOut,OutRef

1.00000000000000e+004,-2.02394482932050e+001,-1.34433654686187e-001

1.01395947979003e+004,-2.02394505126533e+001,-1.36309927432540e-001

1.02811382665607e+004,-2.02394527944214e+001,-1.38212377072555e-001

1.04246576084112e+004,-2.02394551402570e+001,-1.40141368389738e-001

1.05701804056138e+004,-2.02394575519565e+001,-1.42097271234383e-001

1.07177346253629e+004,-2.02394600313667e+001,-1.44080460590692e-001

1.08673486252606e+004,-2.02394625803861e+001,-1.46091316648336e-001

1.10190511587661e+004,-2.02394652009662e+001,-1.48130224874038e-001

1.11728713807222e+004,-2.02394678951129e+001,-1.50197576085193e-001

1.13288388529580e+004,-2.02394706648882e+001,-1.52293766521076e-001

1.14869835499703e+004,-2.02394735124122e+001,-1.54419197916049e-001

1.16473358646846e+004,-2.02394764398635e+001,-1.56574277579921e-001

1.18099266142953e+004,-2.02394794494821e+001,-1.58759418468585e-001

1.19747870461893e+004,-2.02394825435701e+001,-1.60975039265960e-001

1.21419488439505e+004,-2.02394857244945e+001,-1.63221564458319e-001

1.23114441334492e+004,-2.02394889946878e+001,-1.65499424415070e-001

1.24833054890161e+004,-2.02394923566508e+001,-1.67809055471182e-001

1.26575659397028e+004,-2.02394958129539e+001,-1.70150900005384e-001

1.28342589756290e+004,-2.02394993662393e+001,-1.72525406523840e-001

1.30134185544193e+004,-2.02395030192226e+001,-1.74933029746242e-001

1.31950791077289e+004,-2.02395067746957e+001,-1.77374230685028e-001

1.33792755478611e+004,-2.02395106355278e+001,-1.79849476736000e-001

1.35660432744767e+004,-2.02395146046684e+001,-1.82359241762496e-001

1.37554181813974e+004,-2.02395186851492e+001,-1.84904006183899e-001

1.39474366635040e+004,-2.02395228800864e+001,-1.87484257064390e-001

1.41421356237309e+004,-2.02395271926829e+001,-1.90100488204331e-001

1.43395524801583e+004,-2.02395316262306e+001,-1.92753200231636e-001

1.45397251732031e+004,-2.02395361841133e+001,-1.95442900692612e-001

1.47426921729110e+004,-2.02395408698092e+001,-1.98170104144838e-001

1.49484924863494e+004,-2.02395456868928e+001,-2.00935332256161e-001

1.51571656651040e+004,-2.02395506390385e+001,-2.03739113896848e-001

1.53687518128801e+004,-2.02395557300224e+001,-2.06581985239234e-001

1.55832915932100e+004,-2.02395609637261e+001,-2.09464489854088e-001

1.58008262372675e+004,-2.02395663441386e+001,-2.12387178812485e-001

1.60213975517924e+004,-2.02395718753601e+001,-2.15350610784731e-001

1.62450479271247e+004,-2.02395775616045e+001,-2.18355352144084e-001

1.64718203453514e+004,-2.02395834072029e+001,-2.21401977069051e-001

1.67017583885674e+004,-2.02395894166061e+001,-2.24491067651343e-001

1.69349062472505e+004,-2.02395955943890e+001,-2.27623213996028e-001

1.71713087287550e+004,-2.02396019452531e+001,-2.30799014333048e-001

1.74110112659224e+004,-2.02396084740302e+001,-2.34019075127537e-001

1.76540599258131e+004,-2.02396151856860e+001,-2.37284011184107e-001

1.79005014185594e+004,-2.02396220853239e+001,-2.40594445762769e-001

1.81503831063432e+004,-2.02396291781887e+001,-2.43951010689152e-001

1.84037530124975e+004,-2.02396364696698e+001,-2.47354346471316e-001

1.86606598307361e+004,-2.02396439653066e+001,-2.50805102410245e-001

1.89211529345119e+004,-2.02396516707909e+001,-2.54303936722538e-001

1.91852823865052e+004,-2.02396595919722e+001,-2.57851516653296e-001

1.94530989482457e+004,-2.02396677348613e+001,-2.61448518599237e-001

1.97246540898671e+004,-2.02396761056355e+001,-2.65095628225424e-001

1.99999999999999e+004,-2.02396847106421e+001,-2.68793540593550e-001

2.02791895958005e+004,-2.02396935564039e+001,-2.72542960278887e-001

2.05622765331213e+004,-2.02397026496231e+001,-2.76344601501322e-001

2.08493152168224e+004,-2.02397119971869e+001,-2.80199188247198e-001

2.11403608112276e+004,-2.02397216061719e+001,-2.84107454400570e-001

2.14354692507258e+004,-2.02397314838496e+001,-2.88070143870915e-001

2.17346972505211e+004,-2.02397416376918e+001,-2.92088010723332e-001

2.20381023175322e+004,-2.02397520753752e+001,-2.96161819313025e-001

2.23457427614443e+004,-2.02397628047877e+001,-3.00292344416818e-001

2.26576777059159e+004,-2.02397738340337e+001,-3.04480371370128e-001

2.29739670999406e+004,-2.02397851714397e+001,-3.08726696202640e-001

2.32946717293690e+004,-2.02397968255607e+001,-3.13032125776304e-001

2.36198532285905e+004,-2.02398088051862e+001,-3.17397477924861e-001

2.39495740923785e+004,-2.02398211193460e+001,-3.21823581596387e-001

2.42838976879009e+004,-2.02398337773172e+001,-3.26311276992940e-001

2.46228882668982e+004,-2.02398467886303e+001,-3.30861415717897e-001

2.49666109780322e+004,-2.02398601630760e+001,-3.35474860920070e-001

2.53151318794055e+004,-2.02398739107125e+001,-3.40152487438179e-001

2.56685179512580e+004,-2.02398880418718e+001,-3.44895181955018e-001

2.60268371088386e+004,-2.02399025671678e+001,-3.49703843140188e-001

2.63901582154578e+004,-2.02399174975030e+001,-3.54579381808124e-001

2.67585510957221e+004,-2.02399328440764e+001,-3.59522721066813e-001

2.71320865489533e+004,-2.02399486183913e+001,-3.64534796473129e-001

2.75108363627948e+004,-2.02399648322631e+001,-3.69616556189046e-001

2.78948733270080e+004,-2.02399814978277e+001,-3.74768961138100e-001

2.82842712474618e+004,-2.02399986275494e+001,-3.79992985165680e-001

2.86791049603164e+004,-2.02400162342300e+001,-3.85289615196545e-001

2.90794503464061e+004,-2.02400343310169e+001,-3.90659851398139e-001

2.94853843458219e+004,-2.02400529314129e+001,-3.96104707342281e-001

2.98969849726987e+004,-2.02400720492843e+001,-4.01625210171504e-001

3.03143313302078e+004,-2.02400916988713e+001,-4.07222400761422e-001

3.07375036257601e+004,-2.02401118947967e+001,-4.12897333892199e-001

3.11665831864199e+004,-2.02401326520763e+001,-4.18651078411435e-001

3.16016524745350e+004,-2.02401539861289e+001,-4.24484717408092e-001

3.20427951035848e+004,-2.02401759127858e+001,-4.30399348382861e-001

3.24900958542493e+004,-2.02401984483024e+001,-4.36396083418790e-001

3.29436406907028e+004,-2.02402216093680e+001,-4.42476049356392e-001

3.34035167771346e+004,-2.02402454131174e+001,-4.48640387966319e-001

3.38698124945009e+004,-2.02402698771412e+001,-4.54890256129594e-001

3.43426174575100e+004,-2.02402950194983e+001,-4.61226826009421e-001

3.48220225318448e+004,-2.02403208587269e+001,-4.67651285233453e-001

3.53081198516260e+004,-2.02403474138565e+001,-4.74164837070890e-001

3.58010028371187e+004,-2.02403747044200e+001,-4.80768700615905e-001

3.63007662126863e+004,-2.02404027504664e+001,-4.87464110964940e-001

3.68075060249948e+004,-2.02404315725731e+001,-4.94252319404265e-001

3.73213196614721e+004,-2.02404611918593e+001,-5.01134593587520e-001

3.78423058690237e+004,-2.02404916299983e+001,-5.08112217727409e-001

3.83705647730104e+004,-2.02405229092322e+001,-5.15186492774003e-001

3.89061978964912e+004,-2.02405550523842e+001,-5.22358736607001e-001

3.94493081797342e+004,-2.02405880828738e+001,-5.29630284216978e-001

3.99999999999998e+004,-2.02406220247302e+001,-5.37002487897660e-001

4.05583791916010e+004,-2.02406569026070e+001,-5.44476717433310e-001

4.11245530662425e+004,-2.02406927417973e+001,-5.52054360284211e-001

4.16986304336447e+004,-2.02407295682478e+001,-5.59736821781919e-001

4.22807216224550e+004,-2.02407674085752e+001,-5.67525525315175e-001

4.28709385014515e+004,-2.02408062900812e+001,-5.75421912519869e-001

4.34693945010421e+004,-2.02408462407678e+001,-5.83427443474207e-001

4.40762046350642e+004,-2.02408872893541e+001,-5.91543596885837e-001

4.46914855228886e+004,-2.02409294652924e+001,-5.99771870283905e-001

4.53153554118317e+004,-2.02409727987846e+001,-6.08113780211800e-001

4.59479341998812e+004,-2.02410173207989e+001,-6.16570862417626e-001

4.65893434587380e+004,-2.02410630630873e+001,-6.25144672046167e-001

4.72397064571810e+004,-2.02411100582024e+001,-6.33836783829492e-001

4.78991481847569e+004,-2.02411583395153e+001,-6.42648792278797e-001

4.85677953758016e+004,-2.02412079412330e+001,-6.51582311875832e-001

4.92457765337964e+004,-2.02412588984166e+001,-6.60638977261545e-001

4.99332219560642e+004,-2.02413112469996e+001,-6.69820443427634e-001

5.06302637588109e+004,-2.02413650238058e+001,-6.79128385906933e-001

5.13370359025159e+004,-2.02414202665686e+001,-6.88564500958189e-001

5.20536742176771e+004,-2.02414770139491e+001,-6.98130505758755e-001

5.27803164309155e+004,-2.02415353055555e+001,-7.07828138589308e-001

5.35171021914442e+004,-2.02415951819619e+001,-7.17659159019025e-001

5.42641730979066e+004,-2.02416566847279e+001,-7.27625348092705e-001

5.50216727255895e+004,-2.02417198564175e+001,-7.37728508513007e-001

5.57897466540159e+004,-2.02417847406192e+001,-7.47970464823424e-001

5.65685424949235e+004,-2.02418513819650e+001,-7.58353063589058e-001

5.73582099206328e+004,-2.02419198261507e+001,-7.68878173574908e-001

5.81589006928121e+004,-2.02419901199550e+001,-7.79547685925801e-001

5.89707686916437e+004,-2.02420623112598e+001,-7.90363514339851e-001

5.97939699453972e+004,-2.02421364490696e+001,-8.01327595244004e-001

6.06286626604156e+004,-2.02422125835319e+001,-8.12441887963347e-001

6.14750072515201e+004,-2.02422907659560e+001,-8.23708374893618e-001

6.23331663728396e+004,-2.02423710488335e+001,-8.35129061667024e-001

6.32033049490698e+004,-2.02424534858577e+001,-8.46705977315355e-001

6.40855902071694e+004,-2.02425381319427e+001,-8.58441174435692e-001

6.49801917084985e+004,-2.02426250432430e+001,-8.70336729346698e-001

6.58872813814055e+004,-2.02427142771728e+001,-8.82394742246530e-001

6.68070335542691e+004,-2.02428058924244e+001,-8.94617337366268e-001

6.77396249890018e+004,-2.02428999489870e+001,-9.07006663120373e-001

6.86852349150199e+004,-2.02429965081649e+001,-9.19564892254993e-001

6.96440450636895e+004,-2.02430956325956e+001,-9.32294221990333e-001

7.06162397032520e+004,-2.02431973862668e+001,-9.45196874163990e-001

7.16020056742374e+004,-2.02433018345341e+001,-9.58275095365069e-001

7.26015324253724e+004,-2.02434090441368e+001,-9.71531157069682e-001

7.36150120499896e+004,-2.02435190832140e+001,-9.84967355772103e-001

7.46426393229441e+004,-2.02436320213202e+001,-9.98586013107928e-001

7.56846117380472e+004,-2.02437479294393e+001,-1.01238947597972e+000

7.67411295460207e+004,-2.02438668799991e+001,-1.02638011667301e+000

7.78123957929823e+004,-2.02439889468835e+001,-1.04056033297225e+000

7.88986163594682e+004,-2.02441142054452e+001,-1.05493254827244e+000

7.99999999999995e+004,-2.02442427325162e+001,-1.06949921168388e+000

8.11167583832018e+004,-2.02443746064185e+001,-1.08426279813593e+000

8.22491061324848e+004,-2.02445099069725e+001,-1.09922580847629e+000

8.33972608672892e+004,-2.02446487155047e+001,-1.11439076956635e+000

8.45614432449099e+004,-2.02447911148542e+001,-1.12976023437003e+000

8.57418770029029e+004,-2.02449371893776e+001,-1.14533678204409e+000

8.69387890020841e+004,-2.02450870249528e+001,-1.16112301801935e+000

8.81524092701283e+004,-2.02452407089801e+001,-1.17712157408250e+000

8.93829710457770e+004,-2.02453983303832e+001,-1.19333510845168e+000

9.06307108236633e+004,-2.02455599796072e+001,-1.20976630584988e+000

9.18958683997622e+004,-2.02457257486148e+001,-1.22641787757652e+000

