Freq.,VOut,OutRef

1.00000000000000e+004,-2.35998351328894e+001,-1.76442914323999e-001

1.01395947979003e+004,-2.35998370305645e+001,-1.78905699825198e-001

1.02811382665607e+004,-2.35998389815325e+001,-1.81402853252795e-001

1.04246576084112e+004,-2.35998409872882e+001,-1.83934853887896e-001

1.05701804056138e+004,-2.35998430493684e+001,-1.86502187681182e-001

1.07177346253629e+004,-2.35998451693530e+001,-1.89105347344369e-001

1.08673486252606e+004,-2.35998473488658e+001,-1.91744832447329e-001

1.10190511587661e+004,-2.35998495895763e+001,-1.94421149510816e-001

1.11728713807222e+004,-2.35998518932008e+001,-1.97134812099279e-001

1.13288388529580e+004,-2.35998542615033e+001,-1.99886340924754e-001

1.14869835499703e+004,-2.35998566962973e+001,-2.02676263940765e-001

1.16473358646846e+004,-2.35998591994469e+001,-2.05505116443599e-001

1.18099266142953e+004,-2.35998617728684e+001,-2.08373441175114e-001

1.19747870461893e+004,-2.35998644185317e+001,-2.11281788422236e-001

1.21419488439505e+004,-2.35998671384618e+001,-2.14230716123434e-001

1.23114441334492e+004,-2.35998699347401e+001,-2.17220789974775e-001

1.24833054890161e+004,-2.35998728095062e+001,-2.20252583535472e-001

1.26575659397028e+004,-2.35998757649595e+001,-2.23326678336314e-001

1.28342589756290e+004,-2.35998788033609e+001,-2.26443663990155e-001

1.30134185544193e+004,-2.35998819270343e+001,-2.29604138301921e-001

1.31950791077289e+004,-2.35998851383685e+001,-2.32808707383892e-001

1.33792755478611e+004,-2.35998884398191e+001,-2.36057985767630e-001

1.35660432744767e+004,-2.35998918339101e+001,-2.39352596520147e-001

1.37554181813974e+004,-2.35998953232360e+001,-2.42693171361829e-001

1.39474366635040e+004,-2.35998989104635e+001,-2.46080350785993e-001

1.41421356237309e+004,-2.35999025983341e+001,-2.49514784177265e-001

1.43395524801583e+004,-2.35999063896651e+001,-2.52997129937615e-001

1.45397251732031e+004,-2.35999102873529e+001,-2.56528055603886e-001

1.47426921729110e+004,-2.35999142943741e+001,-2.60108237980432e-001

1.49484924863494e+004,-2.35999184137889e+001,-2.63738363259514e-001

1.51571656651040e+004,-2.35999226487421e+001,-2.67419127154732e-001

1.53687518128801e+004,-2.35999270024664e+001,-2.71151235029317e-001

1.55832915932100e+004,-2.35999314782845e+001,-2.74935402027685e-001

1.58008262372675e+004,-2.35999360796115e+001,-2.78772353211421e-001

1.60213975517924e+004,-2.35999408099574e+001,-2.82662823692900e-001

1.62450479271247e+004,-2.35999456729300e+001,-2.86607558773839e-001

1.64718203453514e+004,-2.35999506722375e+001,-2.90607314082648e-001

1.67017583885674e+004,-2.35999558116911e+001,-2.94662855718158e-001

1.69349062472505e+004,-2.35999610952077e+001,-2.98774960391466e-001

1.71713087287550e+004,-2.35999665268135e+001,-3.02944415567980e-001

1.74110112659224e+004,-2.35999721106459e+001,-3.07172019619255e-001

1.76540599258131e+004,-2.35999778509577e+001,-3.11458581964742e-001

1.79005014185594e+004,-2.35999837521194e+001,-3.15804923228593e-001

1.81503831063432e+004,-2.35999898186229e+001,-3.20211875388351e-001

1.84037530124975e+004,-2.35999960550847e+001,-3.24680281928737e-001

1.86606598307361e+004,-2.36000024662489e+001,-3.29210998001789e-001

1.89211529345119e+004,-2.36000090569918e+001,-3.33804890578587e-001

1.91852823865052e+004,-2.36000158323239e+001,-3.38462838616891e-001

1.94530989482457e+004,-2.36000227973951e+001,-3.43185733217822e-001

1.97246540898671e+004,-2.36000299574976e+001,-3.47974477792359e-001

1.99999999999999e+004,-2.36000373180697e+001,-3.52829988228814e-001

2.02791895958005e+004,-2.36000448847005e+001,-3.57753193058604e-001

2.05622765331213e+004,-2.36000526631336e+001,-3.62745033628197e-001

2.08493152168224e+004,-2.36000606592706e+001,-3.67806464274708e-001

2.11403608112276e+004,-2.36000688791769e+001,-3.72938452494639e-001

2.14354692507258e+004,-2.36000773290847e+001,-3.78141979126960e-001

2.17346972505211e+004,-2.36000860153982e+001,-3.83418038529768e-001

2.20381023175322e+004,-2.36000949446983e+001,-3.88767638761123e-001

2.23457427614443e+004,-2.36001041237471e+001,-3.94191801764705e-001

2.26576777059159e+004,-2.36001135594928e+001,-3.99691563553776e-001

2.29739670999406e+004,-2.36001232590751e+001,-4.05267974401535e-001

2.32946717293690e+004,-2.36001332298298e+001,-4.10922099029921e-001

2.36198532285905e+004,-2.36001434792941e+001,-4.16655016804749e-001

2.39495740923785e+004,-2.36001540152129e+001,-4.22467821927740e-001

2.42838976879009e+004,-2.36001648455430e+001,-4.28361623637281e-001

2.46228882668982e+004,-2.36001759784599e+001,-4.34337546405876e-001

2.49666109780322e+004,-2.36001874223629e+001,-4.40396730144283e-001

2.53151318794055e+004,-2.36001991858817e+001,-4.46540330406153e-001

2.56685179512580e+004,-2.36002112778817e+001,-4.52769518593488e-001

2.60268371088386e+004,-2.36002237074715e+001,-4.59085482167574e-001

2.63901582154578e+004,-2.36002364840077e+001,-4.65489424862181e-001

2.67585510957221e+004,-2.36002496171032e+001,-4.71982566894182e-001

2.71320865489533e+004,-2.36002631166329e+001,-4.78566145184986e-001

2.75108363627948e+004,-2.36002769927407e+001,-4.85241413578393e-001

2.78948733270080e+004,-2.36002912558469e+001,-4.92009643061793e-001

2.82842712474618e+004,-2.36003059166555e+001,-4.98872121990459e-001

2.86791049603164e+004,-2.36003209861614e+001,-5.05830156317107e-001

