Freq.,VOut,OutRef

1.00000000000000e+004,-1.13474143787263e+001,-1.81089935272756e-001

1.01395947979003e+004,-1.13474148753957e+001,-1.83617757195500e-001

1.02811382665607e+004,-1.13474153860061e+001,-1.86180861981340e-001

1.04246576084112e+004,-1.13474159109485e+001,-1.88779741981379e-001

1.05701804056138e+004,-1.13474164506242e+001,-1.91414896413477e-001

1.07177346253629e+004,-1.13474170054462e+001,-1.94086831454502e-001

1.08673486252606e+004,-1.13474175758387e+001,-1.96796060341467e-001

1.10190511587661e+004,-1.13474181622378e+001,-1.99543103465482e-001

1.11728713807222e+004,-1.13474187650920e+001,-2.02328488474033e-001

1.13288388529580e+004,-1.13474193848622e+001,-2.05152750369350e-001

1.14869835499703e+004,-1.13474200220219e+001,-2.08016431615545e-001

1.16473358646846e+004,-1.13474206770582e+001,-2.10920082235373e-001

1.18099266142953e+004,-1.13474213504714e+001,-2.13864259921680e-001

1.19747870461893e+004,-1.13474220427762e+001,-2.16849530140632e-001

1.21419488439505e+004,-1.13474227545013e+001,-2.19876466240079e-001

1.23114441334492e+004,-1.13474234861903e+001,-2.22945649560179e-001

1.24833054890161e+004,-1.13474242384015e+001,-2.26057669544740e-001

1.26575659397028e+004,-1.13474250117097e+001,-2.29213123849638e-001

1.28342589756290e+004,-1.13474258067047e+001,-2.32412618464845e-001

1.30134185544193e+004,-1.13474266239933e+001,-2.35656767821582e-001

1.31950791077289e+004,-1.13474274641989e+001,-2.38946194915464e-001

1.33792755478611e+004,-1.13474283279627e+001,-2.42281531422876e-001

1.35660432744767e+004,-1.13474292159429e+001,-2.45663417823303e-001

1.37554181813974e+004,-1.13474301288170e+001,-2.49092503518387e-001

1.39474366635040e+004,-1.13474310672805e+001,-2.52569446959632e-001

1.41421356237309e+004,-1.13474320320486e+001,-2.56094915771255e-001

1.43395524801583e+004,-1.13474330238563e+001,-2.59669586878483e-001

1.45397251732031e+004,-1.13474340434592e+001,-2.63294146635836e-001

1.47426921729110e+004,-1.13474350916336e+001,-2.66969290959844e-001

1.49484924863494e+004,-1.13474361691774e+001,-2.70695725459258e-001

1.51571656651040e+004,-1.13474372769107e+001,-2.74474165570999e-001

1.53687518128801e+004,-1.13474384156762e+001,-2.78305336697112e-001

1.55832915932100e+004,-1.13474395863404e+001,-2.82189974338573e-001

1.58008262372675e+004,-1.13474407897929e+001,-2.86128824243469e-001

1.60213975517924e+004,-1.13474420269491e+001,-2.90122642538108e-001

1.62450479271247e+004,-1.13474432987487e+001,-2.94172195882059e-001

1.64718203453514e+004,-1.13474446061581e+001,-2.98278261604881e-001

1.67017583885674e+004,-1.13474459501698e+001,-3.02441627860255e-001

1.69349062472505e+004,-1.13474473318046e+001,-3.06663093770267e-001

1.71713087287550e+004,-1.13474487521105e+001,-3.10943469584304e-001

1.74110112659224e+004,-1.13474502121652e+001,-3.15283576825402e-001

1.76540599258131e+004,-1.13474517130759e+001,-3.19684248450250e-001

1.79005014185594e+004,-1.13474532559802e+001,-3.24146329009008e-001

1.81503831063432e+004,-1.13474548420470e+001,-3.28670674801790e-001

1.84037530124975e+004,-1.13474564724781e+001,-3.33258154041417e-001

1.86606598307361e+004,-1.13474581485073e+001,-3.37909647023184e-001

1.89211529345119e+004,-1.13474598714034e+001,-3.42626046283887e-001

1.91852823865052e+004,-1.13474616424693e+001,-3.47408256778498e-001

1.94530989482457e+004,-1.13474634630443e+001,-3.52257196045335e-001

1.97246540898671e+004,-1.13474653345040e+001,-3.57173794385278e-001

1.99999999999999e+004,-1.13474672582623e+001,-3.62158995032856e-001

2.02791895958005e+004,-1.13474692357714e+001,-3.67213754337948e-001

2.05622765331213e+004,-1.13474712685236e+001,-3.72339041946360e-001

2.08493152168224e+004,-1.13474733580519e+001,-3.77535840983151e-001

2.11403608112276e+004,-1.13474755059314e+001,-3.82805148235577e-001

2.14354692507258e+004,-1.13474777137803e+001,-3.88147974345334e-001

2.17346972505211e+004,-1.13474799832609e+001,-3.93565343997273e-001

2.20381023175322e+004,-1.13474823160809e+001,-3.99058296113705e-001

2.23457427614443e+004,-1.13474847139948e+001,-4.04627884048637e-001

2.26576777059159e+004,-1.13474871788047e+001,-4.10275175787847e-001

2.29739670999406e+004,-1.13474897123620e+001,-4.16001254149487e-001

2.32946717293690e+004,-1.13474923165682e+001,-4.21807216989274e-001

2.36198532285905e+004,-1.13474949933768e+001,-4.27694177404901e-001

2.39495740923785e+004,-1.13474977447941e+001,-4.33663263947338e-001

2.42838976879009e+004,-1.13475005728811e+001,-4.39715620830860e-001

2.46228882668982e+004,-1.13475034797546e+001,-4.45852408150006e-001

2.49666109780322e+004,-1.13475064675885e+001,-4.52074802097919e-001

2.53151318794055e+004,-1.13475095386157e+001,-4.58383995183693e-001

2.56685179512580e+004,-1.13475126951295e+001,-4.64781196459475e-001

2.60268371088386e+004,-1.13475159394849e+001,-4.71267631745524e-001

2.63901582154578e+004,-1.13475192741005e+001,-4.77844543859032e-001

2.67585510957221e+004,-1.13475227014601e+001,-4.84513192848440e-001

2.71320865489533e+004,-1.13475262241140e+001,-4.91274856227854e-001

2.75108363627948e+004,-1.13475298446814e+001,-4.98130829215706e-001

2.78948733270080e+004,-1.13475335658514e+001,-5.05082424977822e-001

2.82842712474618e+004,-1.13475373903851e+001,-5.12130974871540e-001

2.86791049603164e+004,-1.13475413211177e+001,-5.19277828692699e-001

2.90794503464061e+004,-1.13475453609601e+001,-5.26524354929360e-001

2.94853843458219e+004,-1.13475495129005e+001,-5.33871941015304e-001

2.98969849726987e+004,-1.13475537800072e+001,-5.41321993588072e-001

3.03143313302078e+004,-1.13475581654293e+001,-5.48875938750711e-001

3.07375036257601e+004,-1.13475626724003e+001,-5.56535222335815e-001

3.11665831864199e+004,-1.13475673042387e+001,-5.64301310175193e-001

3.16016524745350e+004,-1.13475720643511e+001,-5.72175688368894e-001

3.20427951035848e+004,-1.13475769562340e+001,-5.80159863562444e-001

3.24900958542493e+004,-1.13475819834759e+001,-5.88255363225809e-001

3.29436406907028e+004,-1.13475871497598e+001,-5.96463735933028e-001

3.34035167771346e+004,-1.13475924588653e+001,-6.04786551650928e-001

3.38698124945009e+004,-1.13475979146710e+001,-6.13225402026371e-001

3.43426174575100e+004,-1.13476035211569e+001,-6.21781900680790e-001

3.48220225318448e+004,-1.13476092824069e+001,-6.30457683506567e-001

3.53081198516260e+004,-1.13476152026109e+001,-6.39254408967191e-001

3.58010028371187e+004,-1.13476212860679e+001,-6.48173758401985e-001

3.63007662126863e+004,-1.13476275371879e+001,-6.57217436335018e-001

3.68075060249948e+004,-1.13476339604952e+001,-6.66387170785777e-001

3.73213196614721e+004,-1.13476405606305e+001,-6.75684713586846e-001

3.78423058690237e+004,-1.13476473423538e+001,-6.85111840701528e-001

3.83705647730104e+004,-1.13476543105471e+001,-6.94670352550938e-001

3.89061978964912e+004,-1.13476614702172e+001,-7.04362074339190e-001

3.94493081797342e+004,-1.13476688264987e+001,-7.14188856386723e-001

3.99999999999998e+004,-1.13476763846563e+001,-7.24152574466717e-001

4.05583791916010e+004,-1.13476841500886e+001,-7.34255130143421e-001

4.11245530662425e+004,-1.13476921283299e+001,-7.44498451120627e-001

4.16986304336447e+004,-1.13477003250544e+001,-7.54884491585250e-001

4.22807216224550e+004,-1.13477087460782e+001,-7.65415232564581e-001

4.28709385014515e+004,-1.13477173973631e+001,-7.76092682280741e-001

4.34693945010421e+004,-1.13477262850193e+001,-7.86918876513800e-001

4.40762046350642e+004,-1.13477354153085e+001,-7.97895878966899e-001

4.46914855228886e+004,-1.13477447946473e+001,-8.09025781637836e-001

4.53153554118317e+004,-1.13477544296101e+001,-8.20310705192297e-001

4.59479341998812e+004,-1.13477643269327e+001,-8.31752799343708e-001

4.65893434587380e+004,-1.13477744935152e+001,-8.43354243238210e-001

4.72397064571810e+004,-1.13477849364255e+001,-8.55117245841174e-001

4.78991481847569e+004,-1.13477956629023e+001,-8.67044046332218e-001

4.85677953758016e+004,-1.13478066803585e+001,-8.79136914501828e-001

4.92457765337964e+004,-1.13478179963850e+001,-8.91398151153523e-001

4.99332219560642e+004,-1.13478296187532e+001,-9.03830088511464e-001

5.06302637588109e+004,-1.13478415554188e+001,-9.16435090632846e-001

5.13370359025159e+004,-1.13478538145255e+001,-9.29215553822951e-001

5.20536742176771e+004,-1.13478664044074e+001,-9.42173907058575e-001

5.27803164309155e+004,-1.13478793335929e+001,-9.55312612414458e-001

5.35171021914442e+004,-1.13478926108083e+001,-9.68634165492128e-001

5.42641730979066e+004,-1.13479062449803e+001,-9.82141095859982e-001

5.50216727255895e+004,-1.13479202452399e+001,-9.95835967491343e-001

5.57897466540159e+004,-1.13479346209254e+001,-1.00972137921340e+000

5.65685424949235e+004,-1.13479493815857e+001,-1.02379996515757e+000

5.73582099206328e+004,-1.13479645369831e+001,-1.03807439521640e+000

5.81589006928121e+004,-1.13479800970969e+001,-1.05254737550571e+000

5.89707686916437e+004,-1.13479960721263e+001,-1.06722164883076e+000

5.97939699453972e+004,-1.13480124724931e+001,-1.08209999516045e+000

6.06286626604156e+004,-1.13480293088447e+001,-1.09718523210382e+000

6.14750072515201e+004,-1.13480465920572e+001,-1.11248021539309e+000

6.23331663728396e+004,-1.13480643332377e+001,-1.12798783937367e+000

