Freq.,VOut,OutRef
4.59479341998812e+004,-1.21509076005492e+001,-1.13600459935655e-001

4.65893434587380e+004,-1.21509478049564e+001,-1.15155115665860e-001

4.72397064571810e+004,-1.21509891084862e+001,-1.16730175362453e-001

4.78991481847569e+004,-1.21510315402985e+001,-1.18325870458203e-001

4.85677953758016e+004,-1.21510751302785e+001,-1.19942433458774e-001

4.92457765337964e+004,-1.21511199090489e+001,-1.21580097894999e-001

4.99332219560642e+004,-1.21511659079881e+001,-1.23239098234970e-001

5.06302637588109e+004,-1.21512131592432e+001,-1.24919669820554e-001

5.13370359025159e+004,-1.21512616957469e+001,-1.26622048781620e-001

5.20536742176771e+004,-1.21513115512329e+001,-1.28346471954426e-001

5.27803164309155e+004,-1.21513627602518e+001,-1.30093176789380e-001

5.35171021914442e+004,-1.21514153581870e+001,-1.31862401260484e-001

5.42641730979066e+004,-1.21514693812701e+001,-1.33654383771172e-001

5.50216727255895e+004,-1.21515248665979e+001,-1.35469363042507e-001

5.57897466540159e+004,-1.21515818521476e+001,-1.37307578015396e-001

5.65685424949235e+004,-1.21516403767935e+001,-1.39169267729330e-001

5.73582099206328e+004,-1.21517004803233e+001,-1.41054671205233e-001

5.81589006928121e+004,-1.21517622034529e+001,-1.42964027328611e-001

5.89707686916437e+004,-1.21518255878451e+001,-1.44897574703375e-001

5.97939699453972e+004,-1.21518906761223e+001,-1.46855551537033e-001

6.06286626604156e+004,-1.21519575118854e+001,-1.48838195477873e-001

6.14750072515201e+004,-1.21520261397276e+001,-1.50845743483942e-001

6.23331663728396e+004,-1.21520966052512e+001,-1.52878431655729e-001

6.32033049490698e+004,-1.21521689550832e+001,-1.54936495079237e-001

6.40855902071694e+004,-1.21522432368897e+001,-1.57020167659661e-001

6.49801917084985e+004,-1.21523194993922e+001,-1.59129681940152e-001

6.58872813814055e+004,-1.21523977923813e+001,-1.61265268926234e-001

6.68070335542691e+004,-1.21524781667316e+001,-1.63427157894219e-001

6.77396249890018e+004,-1.21525606744168e+001,-1.65615576185457e-001

6.86852349150199e+004,-1.21526453685213e+001,-1.67830749017734e-001

6.96440450636895e+004,-1.21527323032562e+001,-1.70072899252727e-001

7.06162397032520e+004,-1.21528215339698e+001,-1.72342247192421e-001

7.16020056742374e+004,-1.21529131171619e+001,-1.74639010334272e-001

7.26015324253724e+004,-1.21530071104932e+001,-1.76963403149718e-001

7.36150120499896e+004,-1.21531035727986e+001,-1.79315636825845e-001

7.46426393229441e+004,-1.21532025640962e+001,-1.81695919013733e-001

7.56846117380472e+004,-1.21533041455971e+001,-1.84104453569355e-001

7.67411295460207e+004,-1.21534083797144e+001,-1.86541440276649e-001

7.78123957929823e+004,-1.21535153300710e+001,-1.89007074566437e-001

7.88986163594682e+004,-1.21536250615059e+001,-1.91501547230754e-001

7.99999999999995e+004,-1.21537376400811e+001,-1.94025044113150e-001

8.11167583832018e+004,-1.21538531330849e+001,-1.96577745815162e-001

8.22491061324848e+004,-1.21539716090365e+001,-1.99159827362539e-001

8.33972608672892e+004,-1.21540931376882e+001,-2.01771457885342e-001

8.45614432449099e+004,-1.21542177900250e+001,-2.04412800283751e-001

8.57418770029029e+004,-1.21543456382654e+001,-2.07084010874462e-001

8.69387890020841e+004,-1.21544767558583e+001,-2.09785239041195e-001

8.81524092701283e+004,-1.21546112174801e+001,-2.12516626862519e-001

8.93829710457770e+004,-1.21547490990277e+001,-2.15278308746721e-001

9.06307108236633e+004,-1.21548904776124e+001,-2.18070411040855e-001

9.18958683997622e+004,-1.21550354315500e+001,-2.20893051640060e-001

9.31786869174758e+004,-1.21551840403494e+001,-2.23746339584340e-001

9.44794129143618e+004,-1.21553363846986e+001,-2.26630374654998e-001

9.57982963695136e+004,-1.21554925464499e+001,-2.29545246942373e-001

9.71355907516031e+004,-1.21556526085998e+001,-2.32491036436473e-001

9.84915530675926e+004,-1.21558166552704e+001,-2.35467812570437e-001

9.98664439121282e+004,-1.21559847716836e+001,-2.38475633798373e-001

1.01260527517622e+005,-1.21561570441366e+001,-2.41514547130984e-001

1.02674071805032e+005,-1.21563335599721e+001,-2.44584587680565e-001

1.04107348435354e+005,-1.21565144075462e+001,-2.47685778202060e-001

1.05560632861831e+005,-1.21566996761928e+001,-2.50818128619864e-001

1.07034204382888e+005,-1.21568894561849e+001,-2.53981635556030e-001

1.08528346195813e+005,-1.21570838386936e+001,-2.57176281843542e-001

1.10043345451179e+005,-1.21572829157414e+001,-2.60402036050410e-001

1.11579493308032e+005,-1.21574867801527e+001,-2.63658851992084e-001

1.13137084989847e+005,-1.21576955255025e+001,-2.66946668232863e-001

1.14716419841265e+005,-1.21579092460571e+001,-2.70265407609681e-001

1.16317801385624e+005,-1.21581280367146e+001,-2.73614976727684e-001

1.17941537383287e+005,-1.21583519929386e+001,-2.76995265477294e-001

1.19587939890794e+005,-1.21585812106890e+001,-2.80406146539934e-001

1.21257325320831e+005,-1.21588157863482e+001,-2.83847474903075e-001

1.22950014503040e+005,-1.21590558166415e+001,-2.87319087376030e-001

1.24666332745679e+005,-1.21593013985543e+001,-2.90820802115224e-001

1.26406609898139e+005,-1.21595526292438e+001,-2.94352418148855e-001

1.28171180414339e+005,-1.21598096059461e+001,-2.97913714914069e-001

1.29960383416997e+005,-1.21600724258775e+001,-3.01504451808231e-001

1.31774562762811e+005,-1.21603411861319e+001,-3.05124367741090e-001

1.33614067108538e+005,-1.21606159835719e+001,-3.08773180709126e-001

1.35479249978003e+005,-1.21608969147160e+001,-3.12450587378710e-001

1.37370469830040e+005,-1.21611840756189e+001,-3.16156262688250e-001

1.39288090127379e+005,-1.21614775617472e+001,-3.19889859475954e-001

1.41232479406504e+005,-1.21617774678507e+001,-3.23651008110096e-001

1.43204011348474e+005,-1.21620838878263e+001,-3.27439316163129e-001

1.45203064850745e+005,-1.21623969145779e+001,-3.31254368098024e-001

1.47230024099979e+005,-1.21627166398707e+001,-3.35095724984955e-001

1.49285278645888e+005,-1.21630431541806e+001,-3.38962924244120e-001

1.51369223476094e+005,-1.21633765465360e+001,-3.42855479434259e-001

1.53482259092041e+005,-1.21637169043576e+001,-3.46772880057097e-001

1.55624791585964e+005,-1.21640643132911e+001,-3.50714591408350e-001

1.57797232718936e+005,-1.21644188570350e+001,-3.54680054470911e-001

1.59999999999999e+005,-1.21647806171636e+001,-3.58668685844998e-001

1.62233516766403e+005,-1.21651496729458e+001,-3.62679877725022e-001

1.64498212264969e+005,-1.21655261011592e+001,-3.66712997921137e-001

1.66794521734578e+005,-1.21659099758984e+001,-3.70767389939439e-001

1.69122886489819e+005,-1.21663013683823e+001,-3.74842373099479e-001

1.71483754005805e+005,-1.21667003467539e+001,-3.78937242726415e-001

1.73877578004168e+005,-1.21671069758796e+001,-3.83051270385029e-001

1.76304818540256e+005,-1.21675213171435e+001,-3.87183704181293e-001

1.78765942091554e+005,-1.21679434282399e+001,-3.91333769128087e-001

1.81261421647326e+005,-1.21683733629627e+001,-3.95500667572645e-001

1.83791736799524e+005,-1.21688111709929e+001,-3.99683579697813e-001

1.86357373834951e+005,-1.21692568976859e+001,-4.03881664082777e-001

1.88958825828723e+005,-1.21697105838546e+001,-4.08094058353069e-001

1.91596592739027e+005,-1.21701722655562e+001,-4.12319879885221e-001

1.94271181503206e+005,-1.21706419738757e+001,-4.16558226604623e-001

1.96983106135185e+005,-1.21711197347113e+001,-4.20808177852571e-001

1.99732887824256e+005,-1.21716055685611e+001,-4.25068795336724e-001

2.02521055035243e+005,-1.21720994903123e+001,-4.29339124155884e-001

2.05348143610063e+005,-1.21726015090309e+001,-4.33618193920220e-001

2.08214696870707e+005,-1.21731116277575e+001,-4.37905019940512e-001

2.11121265723661e+005,-1.21736298433052e+001,-4.42198604506497e-001

2.14068408765776e+005,-1.21741561460626e+001,-4.46497938255950e-001

2.17056692391625e+005,-1.21746905198033e+001,-4.50802001612180e-001

2.20086690902357e+005,-1.21752329415003e+001,-4.55109766323454e-001

2.23158986616063e+005,-1.21757833811492e+001,-4.59420197067869e-001

2.26274169979693e+005,-1.21763418015976e+001,-4.63732253157151e-001

2.29432839682530e+005,-1.21769081583853e+001,-4.68044890305800e-001

2.32635602771247e+005,-1.21774823995923e+001,-4.72357062490260e-001

2.35883074766574e+005,-1.21780644656982e+001,-4.76667723884284e-001

2.39175879781588e+005,-1.21786542894539e+001,-4.80975830854006e-001

2.42514650641661e+005,-1.21792517957625e+001,-4.85280344052970e-001

2.45900029006080e+005,-1.21798569015770e+001,-4.89580230555110e-001

2.49332665491357e+005,-1.21804695158087e+001,-4.93874466071308e-001

2.52813219796278e+005,-1.21810895392510e+001,-4.98162037224880e-001

2.56342360828676e+005,-1.21817168645197e+001,-5.02441943871707e-001

2.59920766833993e+005,-1.21823513760077e+001,-5.06713201483892e-001

2.63549125525621e+005,-1.21829929498572e+001,-5.10974843573295e-001

2.67228134217075e+005,-1.21836414539483e+001,-5.15225924156845e-001

2.70958499956006e+005,-1.21842967479073e+001,-5.19465520251340e-001

2.74740939660078e+005,-1.21849586831316e+001,-5.23692734401439e-001

2.78576180254757e+005,-1.21856271028342e+001,-5.27906697227648e-001

2.82464958813007e+005,-1.21863018421078e+001,-5.32106569981372e-001

2.86408022696948e+005,-1.21869827280078e+001,-5.36291547116188e-001

2.90406129701488e+005,-1.21876695796561e+001,-5.40460858847749e-001

2.94460048199957e+005,-1.21883622083648e+001,-5.44613773711120e-001

2.98570557291775e+005,-1.21890604177792e+001,-5.48749601098795e-001

3.02738446952187e+005,-1.21897640040428e+001,-5.52867693772511e-001

3.06964518184081e+005,-1.21904727559809e+001,-5.56967450340934e-001

3.11249583171928e+005,-1.21911864553054e+001,-5.61048317697586e-001

3.15594465437872e+005,-1.21919048768392e+001,-5.65109793403924e-001

3.19999999999997e+005,-1.21926277887598e+001,-5.69151428018187e-001

3.24467033532806e+005,-1.21933549528624e+001,-5.73172827354184e-001

3.28996424529938e+005,-1.21940861248418e+001,-5.77173654664037e-001

3.33589043469155e+005,-1.21948210545921e+001,-5.81153632741252e-001

3.38245772979638e+005,-1.21955594865240e+001,-5.85112545925913e-001

3.42967508011610e+005,-1.21963011598984e+001,-5.89050242019669e-001

3.47755156008335e+005,-1.21970458091763e+001,-5.92966634088599e-001

3.52609637080511e+005,-1.21977931643833e+001,-5.96861702151312e-001

3.57531884183106e+005,-1.21985429514878e+001,-6.00735494757578e-001

3.62522843294651e+005,-1.21992948927923e+001,-6.04588130429210e-001

3.67583473599047e+005,-1.22000487073360e+001,-6.08419798980156e-001

3.72714747669902e+005,-1.22008041113081e+001,-6.12230762694632e-001

3.77917651657445e+005,-1.22015608184702e+001,-6.16021357365856e-001

3.83193185478053e+005,-1.22023185405860e+001,-6.19791993193229e-001

3.88542363006410e+005,-1.22030769878588e+001,-6.23543155527096e-001

3.93966212270369e+005,-1.22038358693718e+001,-6.27275405470437e-001

3.99465775648511e+005,-1.22045948935351e+001,-6.30989380317605e-001

4.05042110070485e+005,-1.22053537685313e+001,-6.34685793852740e-001

4.10696287220124e+005,-1.22061122027654e+001,-6.38365436481922e-001

4.16429393741414e+005,-1.22068699053112e+001,-6.42029175217198e-001

4.22242531447321e+005,-1.22076265863571e+001,-6.45677953506491e-001

4.28136817531551e+005,-1.22083819576475e+001,-6.49312790912371e-001

4.34113384783250e+005,-1.22091357329195e+001,-6.52934782636580e-001

4.40173381804713e+005,-1.22098876283331e+001,-6.56545098901648e-001

4.46317973232124e+005,-1.22106373628932e+001,-6.60144984185543e-001

4.52548339959385e+005,-1.22113846588630e+001,-6.63735756318695e-001

4.58865679365059e+005,-1.22121292421667e+001,-6.67318805442852e-001

4.65271205542494e+005,-1.22128708427806e+001,-6.70895592841813e-001

4.71766149533147e+005,-1.22136091951113e+001,-6.74467649644955e-001

4.78351759563174e+005,-1.22143440383603e+001,-6.78036575414943e-001

4.85029301283321e+005,-1.22150751168735e+001,-6.81604036619509e-001

4.91800058012158e+005,-1.22158021804749e+001,-6.85171765001810e-001

4.98665330982714e+005,-1.22165249847842e+001,-6.88741555848212e-001

5.05626439592555e+005,-1.22172432915162e+001,-6.92315266169709e-001

5.12684721657352e+005,-1.22179568687621e+001,-6.95894812800388e-001

5.19841533667984e+005,-1.22186654912533e+001,-6.99482170416990e-001

5.27098251051240e+005,-1.22193689406047e+001,-7.03079369497837e-001

5.34456268434150e+005,-1.22200670055389e+001,-7.06688494219494e-001

5.41916999912011e+005,-1.22207594820907e+001,-7.10311680306655e-001

5.49481879320155e+005,-1.22214461737913e+001,-7.13951112839963e-001

5.57152360509512e+005,-1.22221268918325e+001,-7.17609024028469e-001

5.64929917626012e+005,-1.22228014552097e+001,-7.21287690965002e-001

5.72816045393895e+005,-1.22234696908463e+001,-7.24989433356677e-001

5.80812259402975e+005,-1.22241314336961e+001,-7.28716611252357e-001

5.88920096399912e+005,-1.22247865268275e+001,-7.32471622769851e-001

5.97141114583549e+005,-1.22254348214861e+001,-7.36256901831102e-001

6.05476893904373e+005,-1.22260761771401e+001,-7.40074915908151e-001

6.13929036368161e+005,-1.22267104615054e+001,-7.43928163797049e-001

6.22499166343855e+005,-1.22273375505525e+001,-7.47819173416921e-001

6.31188930875742e+005,-1.22279573284956e+001,-7.51750499646259e-001

6.39999999999992e+005,-1.22285696877649e+001,-7.55724722200167e-001

6.48934067065610e+005,-1.22291745289611e+001,-7.59744443555972e-001

6.57992849059874e+005,-1.22297717607952e+001,-7.63812286928704e-001

6.67178086938309e+005,-1.22303613000118e+001,-7.67930894310561e-001

6.76491545959274e+005,-1.22309430712990e+001,-7.72102924564259e-001

6.85935016023218e+005,-1.22315170071836e+001,-7.76331051592035e-001

6.95510312016668e+005,-1.22320830479138e+001,-7.80617962566754e-001

7.05219274161021e+005,-1.22326411413299e+001,-7.84966356243395e-001

7.15063768366211e+005,-1.22331912427229e+001,-7.89378941343250e-001

7.25045686589301e+005,-1.22337333146839e+001,-7.93858435018111e-001

7.35166947198092e+005,-1.22342673269420e+001,-7.98407561397808e-001

7.45429495339801e+005,-1.22347932561958e+001,-8.03029050217388e-001

7.55835303314889e+005,-1.22353110859344e+001,-8.07725635531651e-001

7.66386370956104e+005,-1.22358208062527e+001,-8.12500054515821e-001

7.77084726012819e+005,-1.22363224136605e+001,-8.17355046347234e-001

7.87932424540735e+005,-1.22368159108847e+001,-8.22293351182310e-001

7.98931551297020e+005,-1.22373013066682e+001,-8.27317709211532e-001

8.10084220140968e+005,-1.22377786155637e+001,-8.32430859806729e-001

8.21392574440247e+005,-1.22382478577247e+001,-8.37635540749992e-001

8.32858787482825e+005,-1.22387090586939e+001,-8.42934487551367e-001

8.44485062894640e+005,-1.22391622491890e+001,-8.48330432848948e-001

8.56273635063099e+005,-1.22396074648885e+001,-8.53826105889720e-001

8.68226769566497e+005,-1.22400447462156e+001,-8.59424232095430e-001

8.80346763609423e+005,-1.22404741381226e+001,-8.65127532704455e-001

8.92635946464246e+005,-1.22408956898760e+001,-8.70938724494427e-001

9.05096679918768e+005,-1.22413094548417e+001,-8.76860519578255e-001

9.17731358730116e+005,-1.22417154902734e+001,-8.82895625274184e-001

9.30542411084985e+005,-1.22421138571011e+001,-8.89046744048676e-001

9.43532299066291e+005,-1.22425046197230e+001,-8.95316573527805e-001

9.56703519126347e+005,-1.22428878458004e+001,-9.01707806574145e-001

9.70058602566640e+005,-1.22432636060551e+001,-9.08223131429201e-001

9.83600116024313e+005,-1.22436319740707e+001,-9.14865231917387e-001

9.97330661965425e+005,-1.22439930260977e+001,-9.21636787709055e-001

1.01125287918511e+006,-1.22443468408628e+001,-9.28540474638228e-001

1.02536944331470e+006,-1.22446934993818e+001,-9.35578965079391e-001

1.03968306733597e+006,-1.22450330847781e+001,-9.42754928370968e-001

1.05419650210248e+006,-1.22453656821053e+001,-9.50071031287720e-001

1.06891253686830e+006,-1.22456913781745e+001,-9.57529938564221e-001

1.08383399982402e+006,-1.22460102613875e+001,-9.65134313455542e-001

1.09896375864031e+006,-1.22463224215736e+001,-9.72886818345844e-001

1.11430472101902e+006,-1.22466279498339e+001,-9.80790115390617e-001

1.12985983525202e+006,-1.22469269383884e+001,-9.88846867197806e-001

1.14563209078779e+006,-1.22472194804304e+001,-9.97059737544642e-001

1.16162451880595e+006,-1.22475056699849e+001,-1.00543139212282e+000

1.17784019279982e+006,-1.22477856017738e+001,-1.01396449931643e+000

1.19428222916709e+006,-1.22480593710848e+001,-1.02266173100629e+000

1.21095378780874e+006,-1.22483270736473e+001,-1.03152576339990e+000

1.22785807273632e+006,-1.22485888055124e+001,-1.04055927788699e+000

1.24499833268771e+006,-1.22488446629388e+001,-1.04976496191364e+000

1.26237786175148e+006,-1.22490947422841e+001,-1.05914550987789e+000

1.27999999999998e+006,-1.22493391399001e+001,-1.06870362404596e+000

1.29786813413122e+006,-1.22495779520353e+001,-1.07844201548040e+000

1.31598569811974e+006,-1.22498112747399e+001,-1.08836340498762e+000

1.33435617387661e+006,-1.22500392037773e+001,-1.09847052407785e+000

1.35298309191855e+006,-1.22502618345402e+001,-1.10876611593516e+000

1.37187003204643e+006,-1.22504792619711e+001,-1.11925293640165e+000

1.39102062403333e+006,-1.22506915804870e+001,-1.12993375496976e+000

1.41043854832204e+006,-1.22508988839093e+001,-1.14081135578359e+000

1.43012753673242e+006,-1.22511012653973e+001,-1.15188853864646e+000

1.45009137317860e+006,-1.22512988173869e+001,-1.16316812003786e+000

1.47033389439618e+006,-1.22514916315317e+001,-1.17465293413324e+000

1.49085899067960e+006,-1.22516797986500e+001,-1.18634583382972e+000

1.51167060662977e+006,-1.22518634086738e+001,-1.19824969177597e+000

1.53277274191220e+006,-1.22520425506028e+001,-1.21036740140511e+000

1.55416945202563e+006,-1.22522173124611e+001,-1.22270187797069e+000

1.57586484908147e+006,-1.22523877812576e+001,-1.23525605958393e+000

1.59786310259404e+006,-1.22525540429498e+001,-1.24803290825312e+000

1.62016844028193e+006,-1.22527161824105e+001,-1.26103541092341e+000

1.64278514888049e+006,-1.22528742833974e+001,-1.27426658051939e+000

1.66571757496565e+006,-1.22530284285258e+001,-1.28772945698506e+000

1.68897012578928e+006,-1.22531786992440e+001,-1.30142710832559e+000

1.71254727012620e+006,-1.22533251758115e+001,-1.31536263164849e+000

1.73645353913299e+006,-1.22534679372790e+001,-1.32953915420445e+000

1.76069352721884e+006,-1.22536070614715e+001,-1.34395983442722e+000

1.78527189292849e+006,-1.22537426249737e+001,-1.35862786297247e+000

1.81019335983753e+006,-1.22538747031163e+001,-1.37354646375819e+000

1.83546271746023e+006,-1.22540033699666e+001,-1.38871889499908e+000

1.86108482216997e+006,-1.22541286983184e+001,-1.40414845024634e+000

1.88706459813258e+006,-1.22542507596858e+001,-1.41983845942149e+000

1.91340703825269e+006,-1.22543696242973e+001,-1.43579228985223e+000

1.94011720513328e+006,-1.22544853610929e+001,-1.45201334730569e+000

1.96720023204862e+006,-1.22545980377210e+001,-1.46850507702259e+000

1.99466132393085e+006,-1.22547077205382e+001,-1.48527096474982e+000

2.02250575837021e+006,-1.22548144746097e+001,-1.50231453777271e+000

2.05073888662940e+006,-1.22549183637109e+001,-1.51963936594726e+000

2.07936613467193e+006,-1.22550194503307e+001,-1.53724906273197e+000

2.10839300420495e+006,-1.22551177956752e+001,-1.55514728622070e+000

2.13782507373659e+006,-1.22552134596729e+001,-1.57333774017443e+000

2.16766799964803e+006,-1.22553065009805e+001,-1.59182417505403e+000

2.19792751728061e+006,-1.22553969769897e+001,-1.61061038905551e+000

