Freq.,VOut,OutRef

1.00000000000000e+004,-1.42651498669399e+001,-2.08635975577101e-001

1.01395947979003e+004,-1.42651507884576e+001,-2.11548287225400e-001

1.02811382665607e+004,-1.42651517358525e+001,-2.14501247372045e-001

1.04246576084112e+004,-1.42651527098501e+001,-2.17495423202047e-001

1.05701804056138e+004,-1.42651537111968e+001,-2.20531389804032e-001

1.07177346253629e+004,-1.42651547406592e+001,-2.23609730287821e-001

1.08673486252606e+004,-1.42651557990259e+001,-2.26731035888448e-001

1.10190511587661e+004,-1.42651568871074e+001,-2.29895906082842e-001

1.11728713807222e+004,-1.42651580057368e+001,-2.33104948705327e-001

1.13288388529580e+004,-1.42651591557704e+001,-2.36358780061517e-001

1.14869835499703e+004,-1.42651603380887e+001,-2.39658025046621e-001

1.16473358646846e+004,-1.42651615535966e+001,-2.43003317264845e-001

1.18099266142953e+004,-1.42651628032241e+001,-2.46395299152016e-001

1.19747870461893e+004,-1.42651640879279e+001,-2.49834622094310e-001

1.21419488439505e+004,-1.42651654086906e+001,-2.53321946557134e-001

1.23114441334492e+004,-1.42651667665227e+001,-2.56857942208559e-001

1.24833054890161e+004,-1.42651681624627e+001,-2.60443288046731e-001

1.26575659397028e+004,-1.42651695975785e+001,-2.64078672530343e-001

1.28342589756290e+004,-1.42651710729673e+001,-2.67764793711180e-001

1.30134185544193e+004,-1.42651725897572e+001,-2.71502359365092e-001

1.31950791077289e+004,-1.42651741491077e+001,-2.75292087127237e-001

1.33792755478611e+004,-1.42651757522108e+001,-2.79134704629407e-001

1.35660432744767e+004,-1.42651774002913e+001,-2.83030949639902e-001

1.37554181813974e+004,-1.42651790946087e+001,-2.86981570201398e-001

1.39474366635040e+004,-1.42651808364573e+001,-2.90987324775503e-001

1.41421356237309e+004,-1.42651826271676e+001,-2.95048982385601e-001

1.43395524801583e+004,-1.42651844681070e+001,-2.99167322765366e-001

1.45397251732031e+004,-1.42651863606814e+001,-3.03343136504527e-001

1.47426921729110e+004,-1.42651883063353e+001,-3.07577225202415e-001

1.49484924863494e+004,-1.42651903065537e+001,-3.11870401617734e-001

1.51571656651040e+004,-1.42651923628631e+001,-3.16223489822771e-001

1.53687518128801e+004,-1.42651944768321e+001,-3.20637325363796e-001

1.55832915932100e+004,-1.42651966500732e+001,-3.25112755416572e-001

1.58008262372675e+004,-1.42651988842439e+001,-3.29650638946273e-001

1.60213975517924e+004,-1.42652011810471e+001,-3.34251846875812e-001

1.62450479271247e+004,-1.42652035422340e+001,-3.38917262244104e-001

1.64718203453514e+004,-1.42652059696037e+001,-3.43647780380442e-001

1.67017583885674e+004,-1.42652084650057e+001,-3.48444309069532e-001

1.69349062472505e+004,-1.42652110303403e+001,-3.53307768727265e-001

1.71713087287550e+004,-1.42652136675613e+001,-3.58239092570719e-001

1.74110112659224e+004,-1.42652163786762e+001,-3.63239226800004e-001

1.76540599258131e+004,-1.42652191657483e+001,-3.68309130773881e-001

1.79005014185594e+004,-1.42652220308982e+001,-3.73449777193492e-001

1.81503831063432e+004,-1.42652249763050e+001,-3.78662152286445e-001

1.84037530124975e+004,-1.42652280042086e+001,-3.83947255990567e-001

1.86606598307361e+004,-1.42652311169105e+001,-3.89306102147108e-001

1.89211529345119e+004,-1.42652343167763e+001,-3.94739718689648e-001

1.91852823865052e+004,-1.42652376062365e+001,-4.00249147839640e-001

1.94530989482457e+004,-1.42652409877895e+001,-4.05835446301869e-001

1.97246540898671e+004,-1.42652444640022e+001,-4.11499685466453e-001

1.99999999999999e+004,-1.42652480375127e+001,-4.17242951607875e-001

2.02791895958005e+004,-1.42652517110319e+001,-4.23066346092199e-001

2.05622765331213e+004,-1.42652554873455e+001,-4.28970985583519e-001

2.08493152168224e+004,-1.42652593693161e+001,-4.34958002254394e-001

2.11403608112276e+004,-1.42652633598851e+001,-4.41028544000717e-001

2.14354692507258e+004,-1.42652674620750e+001,-4.47183774655152e-001

2.17346972505211e+004,-1.42652716789918e+001,-4.53424874206938e-001

2.20381023175322e+004,-1.42652760138266e+001,-4.59753039024727e-001

2.23457427614443e+004,-1.42652804698584e+001,-4.66169482080732e-001

2.26576777059159e+004,-1.42652850504565e+001,-4.72675433177886e-001

2.29739670999406e+004,-1.42652897590826e+001,-4.79272139180551e-001

2.32946717293690e+004,-1.42652945992936e+001,-4.85960864249600e-001

2.36198532285905e+004,-1.42652995747438e+001,-4.92742890077400e-001

2.39495740923785e+004,-1.42653046891878e+001,-4.99619516130741e-001

2.42838976879009e+004,-1.42653099464831e+001,-5.06592059889534e-001

2.46228882668982e+004,-1.42653153505928e+001,-5.13661857097350e-001

2.49666109780322e+004,-1.42653209055884e+001,-5.20830262008723e-001

2.53151318794055e+004,-1.42653266156524e+001,-5.28098647643312e-001

2.56685179512580e+004,-1.42653324850822e+001,-5.35468406040153e-001

2.60268371088386e+004,-1.42653385182920e+001,-5.42940948518403e-001

2.63901582154578e+004,-1.42653447198163e+001,-5.50517705940962e-001

2.67585510957221e+004,-1.42653510943136e+001,-5.58200128978685e-001

2.71320865489533e+004,-1.42653576465689e+001,-5.65989688381692e-001

2.75108363627948e+004,-1.42653643814971e+001,-5.73887875252747e-001

2.78948733270080e+004,-1.42653713041472e+001,-5.81896201321823e-001

2.82842712474618e+004,-1.42653784197047e+001,-5.90016199229051e-001

2.86791049603164e+004,-1.42653857334961e+001,-5.98249422807275e-001

2.90794503464061e+004,-1.42653932509920e+001,-6.06597447368968e-001

2.94853843458219e+004,-1.42654009778110e+001,-6.15061869999325e-001

2.98969849726987e+004,-1.42654089197236e+001,-6.23644309849211e-001

