Freq.,VOut,OutRef

1.00000000000000e+004,-4.44498316009101e-001,-5.94850887491178e-002

1.01395947979003e+004,-4.44498323508282e-001,-6.03154678470675e-002

1.02811382665607e+004,-4.44498331217816e-001,-6.11574385294639e-002

1.04246576084112e+004,-4.44498339143667e-001,-6.20111626052976e-002

1.05701804056138e+004,-4.44498347292039e-001,-6.28768041414631e-002

1.07177346253629e+004,-4.44498355668873e-001,-6.37545294976471e-002

1.08673486252606e+004,-4.44498364280807e-001,-6.46445073526336e-002

1.10190511587661e+004,-4.44498373134276e-001,-6.55469087420988e-002

1.11728713807222e+004,-4.44498382236132e-001,-6.64619070875558e-002

1.13288388529580e+004,-4.44498391593272e-001,-6.73896782321446e-002

1.14869835499703e+004,-4.44498401212853e-001,-6.83304004730594e-002

1.16473358646846e+004,-4.44498411102216e-001,-6.92842545964298e-002

1.18099266142953e+004,-4.44498421268987e-001,-7.02514239114080e-002

1.19747870461893e+004,-4.44498431720706e-001,-7.12320942872291e-002

1.21419488439505e+004,-4.44498442465570e-001,-7.22264541855844e-002

1.23114441334492e+004,-4.44498453511747e-001,-7.32346946997649e-002

1.24833054890161e+004,-4.44498464867545e-001,-7.42570095910958e-002

1.26575659397028e+004,-4.44498476541642e-001,-7.52935953248719e-002

1.28342589756290e+004,-4.44498488543091e-001,-7.63446511075395e-002

1.30134185544193e+004,-4.44498500880865e-001,-7.74103789281093e-002

1.31950791077289e+004,-4.44498513564415e-001,-7.84909835937233e-002

1.33792755478611e+004,-4.44498526603440e-001,-7.95866727705834e-002

1.35660432744767e+004,-4.44498540007847e-001,-8.06976570234921e-002

1.37554181813974e+004,-4.44498553787785e-001,-8.18241498567092e-002

1.39474366635040e+004,-4.44498567953849e-001,-8.29663677536214e-002

1.41421356237309e+004,-4.44498582516654e-001,-8.41245302208970e-002

1.43395524801583e+004,-4.44498597487415e-001,-8.52988598268896e-002

1.45397251732031e+004,-4.44498612877558e-001,-8.64895822478502e-002

1.47426921729110e+004,-4.44498628698619e-001,-8.76969263107341e-002

1.49484924863494e+004,-4.44498644962659e-001,-8.89211240352615e-002

1.51571656651040e+004,-4.44498661682123e-001,-9.01624106792808e-002

1.53687518128801e+004,-4.44498678869616e-001,-9.14210247854449e-002

1.55832915932100e+004,-4.44498696538316e-001,-9.26972082245329e-002

1.58008262372675e+004,-4.44498714701482e-001,-9.39912062453314e-002

1.60213975517924e+004,-4.44498733372903e-001,-9.53032675178855e-002

1.62450479271247e+004,-4.44498752566811e-001,-9.66336441834930e-002

1.64718203453514e+004,-4.44498772297738e-001,-9.79825919027606e-002

1.67017583885674e+004,-4.44498792580546e-001,-9.93503699056675e-002

1.69349062472505e+004,-4.44498813430743e-001,-1.00737241037988e-001

1.71713087287550e+004,-4.44498834863969e-001,-1.02143471816518e-001

1.74110112659224e+004,-4.44498856896581e-001,-1.03569332476165e-001

1.76540599258131e+004,-4.44498879545149e-001,-1.05015097024875e-001

1.79005014185594e+004,-4.44498902826805e-001,-1.06481043294257e-001

1.81503831063432e+004,-4.44498926759057e-001,-1.07967452993887e-001

1.84037530124975e+004,-4.44498951360158e-001,-1.09474611764586e-001

1.86606598307361e+004,-4.44498976648571e-001,-1.11002809234251e-001

1.89211529345119e+004,-4.44499002643428e-001,-1.12552339072912e-001

1.91852823865052e+004,-4.44499029364332e-001,-1.14123499049139e-001

1.94530989482457e+004,-4.44499056831219e-001,-1.15716591089083e-001

1.97246540898671e+004,-4.44499085065163e-001,-1.17331921329087e-001

1.99999999999999e+004,-4.44499114087038e-001,-1.18969800182215e-001

2.02791895958005e+004,-4.44499143918908e-001,-1.20630542390739e-001

2.05622765331213e+004,-4.44499174583141e-001,-1.22314467090558e-001

2.08493152168224e+004,-4.44499206102770e-001,-1.24021897872255e-001

2.11403608112276e+004,-4.44499238501554e-001,-1.25753162841201e-001

2.14354692507258e+004,-4.44499271803570e-001,-1.27508594683532e-001

2.17346972505211e+004,-4.44499306033998e-001,-1.29288530726515e-001

2.20381023175322e+004,-4.44499341218471e-001,-1.31093313005664e-001

2.23457427614443e+004,-4.44499377383241e-001,-1.32923288330885e-001

2.26576777059159e+004,-4.44499414555537e-001,-1.34778808350240e-001

2.29739670999406e+004,-4.44499452762931e-001,-1.36660229621482e-001

2.32946717293690e+004,-4.44499492034123e-001,-1.38567913676314e-001

2.36198532285905e+004,-4.44499532398357e-001,-1.40502227092858e-001

2.39495740923785e+004,-4.44499573885830e-001,-1.42463541564300e-001

2.42838976879009e+004,-4.44499616527395e-001,-1.44452233971103e-001

2.46228882668982e+004,-4.44499660354783e-001,-1.46468686453549e-001

2.49666109780322e+004,-4.44499705400617e-001,-1.48513286483939e-001

2.53151318794055e+004,-4.44499751698369e-001,-1.50586426942276e-001

2.56685179512580e+004,-4.44499799282461e-001,-1.52688506190081e-001

2.60268371088386e+004,-4.44499848188136e-001,-1.54819928149056e-001

2.63901582154578e+004,-4.44499898451666e-001,-1.56981102376510e-001

2.67585510957221e+004,-4.44499950110247e-001,-1.59172444145160e-001

2.71320865489533e+004,-4.44500003202140e-001,-1.61394374522295e-001

2.75108363627948e+004,-4.44500057766385e-001,-1.63647320451434e-001

2.78948733270080e+004,-4.44500113843444e-001,-1.65931714832277e-001

2.82842712474618e+004,-4.44500171474431e-001,-1.68247996606559e-001

2.86791049603164e+004,-4.44500230701942e-001,-1.70596610839495e-001

2.90794503464061e+004,-4.44500291569467e-001,-1.72978008806972e-001

2.94853843458219e+004,-4.44500354121681e-001,-1.75392648081758e-001

2.98969849726987e+004,-4.44500418404423e-001,-1.77840992620960e-001

3.03143313302078e+004,-4.44500484464707e-001,-1.80323512855944e-001

3.07375036257601e+004,-4.44500552351008e-001,-1.82840685779737e-001

3.11665831864199e+004,-4.44500622112758e-001,-1.85392995042891e-001

3.16016524745350e+004,-4.44500693800810e-001,-1.87980931043099e-001

