Freq.,VOut,OutRef

1.00000000000000e+004,-2.42430518862218e+001,-3.74224256825117e-001

1.01395947979003e+004,-2.42430556293270e+001,-3.79447851721802e-001

1.02811382665607e+004,-2.42430594775860e+001,-3.84744349117803e-001

1.04246576084112e+004,-2.42430634339506e+001,-3.90114766008012e-001

1.05701804056138e+004,-2.42430675014554e+001,-3.95560133555471e-001

1.07177346253629e+004,-2.42430716832199e+001,-4.01081497287698e-001

1.08673486252606e+004,-2.42430759824508e+001,-4.06679917295980e-001

1.10190511587661e+004,-2.42430804024452e+001,-4.12356468435354e-001

1.11728713807222e+004,-2.42430849465923e+001,-4.18112240531858e-001

1.13288388529580e+004,-2.42430896183760e+001,-4.23948338590978e-001

1.14869835499703e+004,-2.42430944213782e+001,-4.29865883003089e-001

1.16473358646846e+004,-2.42430993592808e+001,-4.35866009762492e-001

1.18099266142953e+004,-2.42431044358690e+001,-4.41949870679505e-001

1.19747870461893e+004,-2.42431096550340e+001,-4.48118633601295e-001

1.21419488439505e+004,-2.42431150207758e+001,-4.54373482633674e-001

1.23114441334492e+004,-2.42431205372064e+001,-4.60715618366647e-001

1.24833054890161e+004,-2.42431262085532e+001,-4.67146258100403e-001

1.26575659397028e+004,-2.42431320391615e+001,-4.73666636080384e-001

1.28342589756290e+004,-2.42431380334985e+001,-4.80278003728728e-001

1.30134185544193e+004,-2.42431441961563e+001,-4.86981629882271e-001

1.31950791077289e+004,-2.42431505318556e+001,-4.93778801034022e-001

1.33792755478611e+004,-2.42431570454489e+001,-5.00670821577435e-001

1.35660432744767e+004,-2.42431637419245e+001,-5.07659014053455e-001

1.37554181813974e+004,-2.42431706264105e+001,-5.14744719401105e-001

1.39474366635040e+004,-2.42431777041781e+001,-5.21929297211054e-001

1.41421356237309e+004,-2.42431849806459e+001,-5.29214125985877e-001

1.43395524801583e+004,-2.42431924613840e+001,-5.36600603396531e-001

1.45397251732031e+004,-2.42432001521183e+001,-5.44090146551787e-001

1.47426921729110e+004,-2.42432080587346e+001,-5.51684192262750e-001

1.49484924863494e+004,-2.42432161872831e+001,-5.59384197316541e-001

1.51571656651040e+004,-2.42432245439831e+001,-5.67191638751381e-001

1.53687518128801e+004,-2.42432331352276e+001,-5.75108014134590e-001

1.55832915932100e+004,-2.42432419675881e+001,-5.83134841847227e-001

1.58008262372675e+004,-2.42432510478196e+001,-5.91273661369365e-001

1.60213975517924e+004,-2.42432603828657e+001,-5.99526033570899e-001

1.62450479271247e+004,-2.42432699798637e+001,-6.07893541006730e-001

1.64718203453514e+004,-2.42432798461499e+001,-6.16377788214029e-001

1.67017583885674e+004,-2.42432899892657e+001,-6.24980402014203e-001

1.69349062472505e+004,-2.42433004169626e+001,-6.33703031820802e-001

1.71713087287550e+004,-2.42433111372081e+001,-6.42547349948341e-001

1.74110112659224e+004,-2.42433221581920e+001,-6.51515051928207e-001

1.76540599258131e+004,-2.42433334883324e+001,-6.60607856825679e-001

1.79005014185594e+004,-2.42433451362817e+001,-6.69827507564896e-001

1.81503831063432e+004,-2.42433571109338e+001,-6.79175771253360e-001

1.84037530124975e+004,-2.42433694214299e+001,-6.88654439516534e-001

1.86606598307361e+004,-2.42433820771658e+001,-6.98265328830862e-001

1.89211529345119e+004,-2.42433950877990e+001,-7.08010280866686e-001

1.91852823865052e+004,-2.42434084632558e+001,-7.17891162829969e-001

1.94530989482457e+004,-2.42434222137383e+001,-7.27909867815503e-001

1.97246540898671e+004,-2.42434363497325e+001,-7.38068315156844e-001

1.99999999999999e+004,-2.42434508820162e+001,-7.48368450787739e-001

2.02791895958005e+004,-2.42434658216666e+001,-7.58812247603011e-001

2.05622765331213e+004,-2.42434811800684e+001,-7.69401705829457e-001

2.08493152168224e+004,-2.42434969689230e+001,-7.80138853395557e-001

2.11403608112276e+004,-2.42435132002566e+001,-7.91025746309696e-001

2.14354692507258e+004,-2.42435298864290e+001,-8.02064469044994e-001

2.17346972505211e+004,-2.42435470401430e+001,-8.13257134923560e-001

2.20381023175322e+004,-2.42435646744541e+001,-8.24605886510438e-001

2.23457427614443e+004,-2.42435828027793e+001,-8.36112896010901e-001

2.26576777059159e+004,-2.42436014389079e+001,-8.47780365673057e-001

2.29739670999406e+004,-2.42436205970109e+001,-8.59610528195698e-001

2.32946717293690e+004,-2.42436402916520e+001,-8.71605647139545e-001

2.36198532285905e+004,-2.42436605377979e+001,-8.83768017348929e-001

2.39495740923785e+004,-2.42436813508295e+001,-8.96099965371275e-001

2.42838976879009e+004,-2.42437027465531e+001,-9.08603849888462e-001

2.46228882668982e+004,-2.42437247412118e+001,-9.21282062151361e-001

2.49666109780322e+004,-2.42437473514979e+001,-9.34137026417834e-001

2.53151318794055e+004,-2.42437705945644e+001,-9.47171200398551e-001

2.56685179512580e+004,-2.42437944880379e+001,-9.60387075709891e-001

2.60268371088386e+004,-2.42438190500312e+001,-9.73787178327377e-001

2.63901582154578e+004,-2.42438442991569e+001,-9.87374069049825e-001

2.67585510957221e+004,-2.42438702545404e+001,-1.00115034396705e+000

2.71320865489533e+004,-2.42438969358337e+001,-1.01511863493361e+000

2.75108363627948e+004,-2.42439243632302e+001,-1.02928161004719e+000

2.78948733270080e+004,-2.42439525574788e+001,-1.04364197413582e+000

2.82842712474618e+004,-2.42439815398986e+001,-1.05820246924910e+000

2.86791049603164e+004,-2.42440113323950e+001,-1.07296587515401e+000

2.90794503464061e+004,-2.42440419574747e+001,-1.08793500984078e+000

2.94853843458219e+004,-2.42440734382621e+001,-1.10311273002997e+000

2.98969849726987e+004,-2.42441057985158e+001,-1.11850193169049e+000

3.03143313302078e+004,-2.42441390626457e+001,-1.13410555056011e+000

3.07375036257601e+004,-2.42441732557300e+001,-1.14992656267409e+000

3.11665831864199e+004,-2.42442084035333e+001,-1.16596798489935e+000

3.16016524745350e+004,-2.42442445325247e+001,-1.18223287547640e+000

3.20427951035848e+004,-2.42442816698967e+001,-1.19872433456486e+000

3.24900958542493e+004,-2.42443198435839e+001,-1.21544550479874e+000

3.29436406907028e+004,-2.42443590822833e+001,-1.23239957184453e+000

3.34035167771346e+004,-2.42443994154740e+001,-1.24958976497033e+000

3.38698124945009e+004,-2.42444408734378e+001,-1.26701935761725e+000

3.43426174575100e+004,-2.42444834872806e+001,-1.28469166797946e+000

3.48220225318448e+004,-2.42445272889538e+001,-1.30261005959076e+000

3.53081198516260e+004,-2.42445723112764e+001,-1.32077794191862e+000

3.58010028371187e+004,-2.42446185879582e+001,-1.33919877096168e+000

3.63007662126863e+004,-2.42446661536223e+001,-1.35787604985923e+000

3.68075060249948e+004,-2.42447150438296e+001,-1.37681332950156e+000

3.73213196614721e+004,-2.42447652951027e+001,-1.39601420915348e+000

3.78423058690237e+004,-2.42448169449510e+001,-1.41548233707785e+000

3.83705647730104e+004,-2.42448700318963e+001,-1.43522141117199e+000

3.89061978964912e+004,-2.42449245954988e+001,-1.45523517960740e+000

3.94493081797342e+004,-2.42449806763840e+001,-1.47552744147788e+000

3.99999999999998e+004,-2.42450383162698e+001,-1.49610204745390e+000

4.05583791916010e+004,-2.42450975579949e+001,-1.51696290044461e+000

4.11245530662425e+004,-2.42451584455468e+001,-1.53811395626691e+000

4.16986304336447e+004,-2.42452210240918e+001,-1.55955922431986e+000

4.22807216224550e+004,-2.42452853400042e+001,-1.58130276826926e+000

4.28709385014515e+004,-2.42453514408976e+001,-1.60334870673641e+000

4.34693945010421e+004,-2.42454193756556e+001,-1.62570121399462e+000

4.40762046350642e+004,-2.42454891944641e+001,-1.64836452067451e+000

4.46914855228886e+004,-2.42455609488439e+001,-1.67134291447424e+000

4.53153554118317e+004,-2.42456346916841e+001,-1.69464074087817e+000

4.59479341998812e+004,-2.42457104772760e+001,-1.71826240388165e+000

4.65893434587380e+004,-2.42457883613481e+001,-1.74221236672400e+000

4.72397064571810e+004,-2.42458684011016e+001,-1.76649515262845e+000

4.78991481847569e+004,-2.42459506552468e+001,-1.79111534554770e+000

4.85677953758016e+004,-2.42460351840399e+001,-1.81607759091905e+000

4.92457765337964e+004,-2.42461220493210e+001,-1.84138659642388e+000

4.99332219560642e+004,-2.42462113145527e+001,-1.86704713275718e+000

5.06302637588109e+004,-2.42463030448590e+001,-1.89306403440212e+000

5.13370359025159e+004,-2.42463973070661e+001,-1.91944220041201e+000

5.20536742176771e+004,-2.42464941697428e+001,-1.94618659519962e+000

5.27803164309155e+004,-2.42465937032423e+001,-1.97330224933398e+000

5.35171021914442e+004,-2.42466959797446e+001,-2.00079426034337e+000

5.42641730979066e+004,-2.42468010732999e+001,-2.02866779352682e+000

5.50216727255895e+004,-2.42469090598727e+001,-2.05692808276942e+000

5.57897466540159e+004,-2.42470200173864e+001,-2.08558043136888e+000

5.65685424949235e+004,-2.42471340257692e+001,-2.11463021286583e+000

5.73582099206328e+004,-2.42472511670006e+001,-2.14408287188210e+000

5.81589006928121e+004,-2.42473715251582e+001,-2.17394392496704e+000

5.89707686916437e+004,-2.42474951864665e+001,-2.20421896144772e+000

5.97939699453972e+004,-2.42476222393451e+001,-2.23491364428954e+000

6.06286626604156e+004,-2.42477527744588e+001,-2.26603371096174e+000

6.14750072515201e+004,-2.42478868847675e+001,-2.29758497430941e+000

6.23331663728396e+004,-2.42480246655782e+001,-2.32957332343302e+000

6.32033049490698e+004,-2.42481662145962e+001,-2.36200472457554e+000

6.40855902071694e+004,-2.42483116319784e+001,-2.39488522201349e+000

6.49801917084985e+004,-2.42484610203865e+001,-2.42822093895826e+000

6.58872813814055e+004,-2.42486144850413e+001,-2.46201807846106e+000

6.68070335542691e+004,-2.42487721337779e+001,-2.49628292432685e+000

6.77396249890018e+004,-2.42489340771011e+001,-2.53102184203278e+000

6.86852349150199e+004,-2.42491004282420e+001,-2.56624127965544e+000

6.96440450636895e+004,-2.42492713032148e+001,-2.60194776880281e+000

7.06162397032520e+004,-2.42494468208750e+001,-2.63814792555423e+000

7.16020056742374e+004,-2.42496271029773e+001,-2.67484845140599e+000

7.26015324253724e+004,-2.42498122742347e+001,-2.71205613422424e+000

7.36150120499896e+004,-2.42500024623784e+001,-2.74977784920438e+000

7.46426393229441e+004,-2.42501977982174e+001,-2.78802055983673e+000

7.56846117380472e+004,-2.42503984156995e+001,-2.82679131887920e+000

7.67411295460207e+004,-2.42506044519725e+001,-2.86609726933692e+000

7.78123957929823e+004,-2.42508160474456e+001,-2.90594564544827e+000

7.88986163594682e+004,-2.42510333458515e+001,-2.94634377367815e+000

7.99999999999995e+004,-2.42512564943089e+001,-2.98729907371762e+000

8.11167583832018e+004,-2.42514856433854e+001,-3.02881905949115e+000

