Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034267372134e+001,-1.54258131017828e-001

1.01395947979003e+004,-1.67034278866626e+001,-1.56411323533322e-001

1.02811382665607e+004,-1.67034290683899e+001,-1.58594566250432e-001

1.04246576084112e+004,-1.67034302833005e+001,-1.60808278348564e-001

1.05701804056138e+004,-1.67034315323248e+001,-1.63052884844816e-001

1.07177346253629e+004,-1.67034328164199e+001,-1.65328816673902e-001

1.08673486252606e+004,-1.67034341365689e+001,-1.67636510773883e-001

1.10190511587661e+004,-1.67034354937830e+001,-1.69976410166791e-001

1.11728713807222e+004,-1.67034368891014e+001,-1.72348964043646e-001

1.13288388529580e+004,-1.67034383235922e+001,-1.74754627850433e-001

1.14869835499703e+004,-1.67034397983536e+001,-1.77193863373655e-001

1.16473358646846e+004,-1.67034413145146e+001,-1.79667138829125e-001

1.18099266142953e+004,-1.67034428732355e+001,-1.82174928949674e-001

1.19747870461893e+004,-1.67034444757089e+001,-1.84717715078777e-001

1.21419488439505e+004,-1.67034461231614e+001,-1.87295985254982e-001

1.23114441334492e+004,-1.67034478168529e+001,-1.89910234314767e-001

1.24833054890161e+004,-1.67034495580792e+001,-1.92560963976074e-001

1.26575659397028e+004,-1.67034513481722e+001,-1.95248682939976e-001

1.28342589756290e+004,-1.67034531885003e+001,-1.97973906988257e-001

1.30134185544193e+004,-1.67034550804712e+001,-2.00737159073434e-001

1.31950791077289e+004,-1.67034570255312e+001,-2.03538969426194e-001

1.33792755478611e+004,-1.67034590251668e+001,-2.06379875652521e-001

1.35660432744767e+004,-1.67034610809064e+001,-2.09260422834686e-001

1.37554181813974e+004,-1.67034631943207e+001,-2.12181163637191e-001

1.39474366635040e+004,-1.67034653670246e+001,-2.15142658406830e-001

1.41421356237309e+004,-1.67034676006775e+001,-2.18145475284034e-001

1.43395524801583e+004,-1.67034698969854e+001,-2.21190190306834e-001

1.45397251732031e+004,-1.67034722577018e+001,-2.24277387520834e-001

1.47426921729110e+004,-1.67034746846287e+001,-2.27407659090116e-001

1.49484924863494e+004,-1.67034771796187e+001,-2.30581605407747e-001

1.51571656651040e+004,-1.67034797445759e+001,-2.33799835209859e-001

1.53687518128801e+004,-1.67034823814571e+001,-2.37062965690930e-001

1.55832915932100e+004,-1.67034850922737e+001,-2.40371622620614e-001

1.58008262372675e+004,-1.67034878790934e+001,-2.43726440457732e-001

1.60213975517924e+004,-1.67034907440408e+001,-2.47128062476898e-001

1.62450479271247e+004,-1.67034936892998e+001,-2.50577140882844e-001

1.64718203453514e+004,-1.67034967171153e+001,-2.54074336936393e-001

1.67017583885674e+004,-1.67034998297941e+001,-2.57620321079265e-001

1.69349062472505e+004,-1.67035030297072e+001,-2.61215773059518e-001

1.71713087287550e+004,-1.67035063192915e+001,-2.64861382057128e-001

1.74110112659224e+004,-1.67035097010516e+001,-2.68557846816130e-001

1.76540599258131e+004,-1.67035131775613e+001,-2.72305875774450e-001

1.79005014185594e+004,-1.67035167514659e+001,-2.76106187198800e-001

1.81503831063432e+004,-1.67035204254841e+001,-2.79959509314221e-001

1.84037530124975e+004,-1.67035242024100e+001,-2.83866580445642e-001

1.86606598307361e+004,-1.67035280851147e+001,-2.87828149154153e-001

1.89211529345119e+004,-1.67035320765493e+001,-2.91844974375068e-001

1.91852823865052e+004,-1.67035361797461e+001,-2.95917825563691e-001

1.94530989482457e+004,-1.67035403978215e+001,-3.00047482834367e-001

1.97246540898671e+004,-1.67035447339782e+001,-3.04234737108857e-001

1.99999999999999e+004,-1.67035491915070e+001,-3.08480390264098e-001

2.02791895958005e+004,-1.67035537737900e+001,-3.12785255278161e-001

2.05622765331213e+004,-1.67035584843022e+001,-3.17150156387919e-001

2.08493152168224e+004,-1.67035633266152e+001,-3.21575929232461e-001

2.11403608112276e+004,-1.67035683043982e+001,-3.26063421018266e-001

2.14354692507258e+004,-1.67035734214224e+001,-3.30613490669626e-001

2.17346972505211e+004,-1.67035786815622e+001,-3.35227008990737e-001

2.20381023175322e+004,-1.67035840887989e+001,-3.39904858826789e-001

2.23457427614443e+004,-1.67035896472235e+001,-3.44647935226257e-001

2.26576777059159e+004,-1.67035953610392e+001,-3.49457145606537e-001

2.29739670999406e+004,-1.67036012345652e+001,-3.54333409920469e-001

2.32946717293690e+004,-1.67036072722387e+001,-3.59277660829374e-001

2.36198532285905e+004,-1.67036134786189e+001,-3.64290843870945e-001

2.39495740923785e+004,-1.67036198583903e+001,-3.69373917634357e-001

2.42838976879009e+004,-1.67036264163653e+001,-3.74527853937700e-001

2.46228882668982e+004,-1.67036331574885e+001,-3.79753638003292e-001

2.49666109780322e+004,-1.67036400868396e+001,-3.85052268642160e-001

2.53151318794055e+004,-1.67036472096373e+001,-3.90424758432625e-001

2.56685179512580e+004,-1.67036545312426e+001,-3.95872133909007e-001

2.60268371088386e+004,-1.67036620571634e+001,-4.01395435745728e-001

2.63901582154578e+004,-1.67036697930574e+001,-4.06995718949180e-001

2.67585510957221e+004,-1.67036777447366e+001,-4.12674053048564e-001

2.71320865489533e+004,-1.67036859181712e+001,-4.18431522291710e-001

2.75108363627948e+004,-1.67036943194939e+001,-4.24269225839844e-001

