Freq.,VOut,OutRef

1.00000000000000e+004,-2.15906389034740e+001,-4.46173184707696e-001

1.01395947979003e+004,-2.15906430144912e+001,-4.52401156876253e-001

1.02811382665607e+004,-2.15906472410099e+001,-4.58716052453310e-001

1.04246576084112e+004,-2.15906515862730e+001,-4.65119084172543e-001

1.05701804056138e+004,-2.15906560536146e+001,-4.71611481667159e-001

1.07177346253629e+004,-2.15906606464617e+001,-4.78194491708096e-001

1.08673486252606e+004,-2.15906653683379e+001,-4.84869378438086e-001

1.10190511587661e+004,-2.15906702228653e+001,-4.91637423614187e-001

1.11728713807222e+004,-2.15906752137677e+001,-4.98499926853303e-001

1.13288388529580e+004,-2.15906803448731e+001,-5.05458205879326e-001

1.14869835499703e+004,-2.15906856201169e+001,-5.12513596774003e-001

1.16473358646846e+004,-2.15906910435446e+001,-5.19667454232098e-001

1.18099266142953e+004,-2.15906966193155e+001,-5.26921151819354e-001

1.19747870461893e+004,-2.15907023517048e+001,-5.34276082234896e-001

1.21419488439505e+004,-2.15907082451080e+001,-5.41733657576115e-001

1.23114441334492e+004,-2.15907143040434e+001,-5.49295309607439e-001

1.24833054890161e+004,-2.15907205331562e+001,-5.56962490032415e-001

1.26575659397028e+004,-2.15907269372213e+001,-5.64736670772869e-001

1.28342589756290e+004,-2.15907335211475e+001,-5.72619344245741e-001

1.30134185544193e+004,-2.15907402899811e+001,-5.80612023647817e-001

1.31950791077289e+004,-2.15907472489096e+001,-5.88716243244873e-001

1.33792755478611e+004,-2.15907544032657e+001,-5.96933558663025e-001

1.35660432744767e+004,-2.15907617585315e+001,-6.05265547183489e-001

1.37554181813974e+004,-2.15907693203425e+001,-6.13713808043416e-001

1.39474366635040e+004,-2.15907770944916e+001,-6.22279962739166e-001

1.41421356237309e+004,-2.15907850869342e+001,-6.30965655334409e-001

1.43395524801583e+004,-2.15907933037922e+001,-6.39772552772407e-001

1.45397251732031e+004,-2.15908017513585e+001,-6.48702345192506e-001

1.47426921729110e+004,-2.15908104361023e+001,-6.57756746250539e-001

1.49484924863494e+004,-2.15908193646735e+001,-6.66937493444156e-001

1.51571656651040e+004,-2.15908285439081e+001,-6.76246348441938e-001

1.53687518128801e+004,-2.15908379808331e+001,-6.85685097417264e-001

1.55832915932100e+004,-2.15908476826719e+001,-6.95255551387946e-001

1.58008262372675e+004,-2.15908576568499e+001,-7.04959546556839e-001

1.60213975517924e+004,-2.15908679110000e+001,-7.14798944661558e-001

1.62450479271247e+004,-2.15908784529679e+001,-7.24775633326561e-001

1.64718203453514e+004,-2.15908892908191e+001,-7.34891526418173e-001

1.67017583885674e+004,-2.15909004328439e+001,-7.45148564409975e-001

1.69349062472505e+004,-2.15909118875642e+001,-7.55548714745639e-001

1.71713087287550e+004,-2.15909236637400e+001,-7.66093972213121e-001

1.74110112659224e+004,-2.15909357703754e+001,-7.76786359321060e-001

1.76540599258131e+004,-2.15909482167261e+001,-7.87627926679412e-001

1.79005014185594e+004,-2.15909610123060e+001,-7.98620753386360e-001

1.81503831063432e+004,-2.15909741668942e+001,-8.09766947421568e-001

1.84037530124975e+004,-2.15909876905427e+001,-8.21068646041590e-001

1.86606598307361e+004,-2.15910015935836e+001,-8.32528016183589e-001

1.89211529345119e+004,-2.15910158866372e+001,-8.44147254873403e-001

1.91852823865052e+004,-2.15910305806196e+001,-8.55928589636810e-001

1.94530989482457e+004,-2.15910456867510e+001,-8.67874278920779e-001

1.97246540898671e+004,-2.15910612165645e+001,-8.79986612515246e-001

1.99999999999999e+004,-2.15910771819139e+001,-8.92267911986071e-001

2.02791895958005e+004,-2.15910935949831e+001,-9.04720531107455e-001

2.05622765331213e+004,-2.15911104682954e+001,-9.17346856305986e-001

2.08493152168224e+004,-2.15911278147224e+001,-9.30149307104820e-001

2.11403608112276e+004,-2.15911456474934e+001,-9.43130336580588e-001

2.14354692507258e+004,-2.15911639802061e+001,-9.56292431818247e-001

2.17346972505211e+004,-2.15911828268360e+001,-9.69638114379487e-001

2.20381023175322e+004,-2.15912022017468e+001,-9.83169940772076e-001

2.23457427614443e+004,-2.15912221197014e+001,-9.96890502927339e-001

2.26576777059159e+004,-2.15912425958727e+001,-1.01080242868373e+000

2.29739670999406e+004,-2.15912636458550e+001,-1.02490838227702e+000

2.32946717293690e+004,-2.15912852856750e+001,-1.03921106483579e+000

2.36198532285905e+004,-2.15913075318045e+001,-1.05371321488429e+000

2.39495740923785e+004,-2.15913304011715e+001,-1.06841760885260e+000

2.42838976879009e+004,-2.15913539111738e+001,-1.08332706158958e+000

2.46228882668982e+004,-2.15913780796913e+001,-1.09844442688793e+000

2.49666109780322e+004,-2.15914029250987e+001,-1.11377259801188e+000

2.53151318794055e+004,-2.15914284662800e+001,-1.12931450823341e+000

2.56685179512580e+004,-2.15914547226413e+001,-1.14507313137514e+000

2.60268371088386e+004,-2.15914817141262e+001,-1.16105148235820e+000

2.63901582154578e+004,-2.15915094612293e+001,-1.17725261776148e+000

2.67585510957221e+004,-2.15915379850116e+001,-1.19367963638397e+000

2.71320865489533e+004,-2.15915673071163e+001,-1.21033567981496e+000

2.75108363627948e+004,-2.15915974497840e+001,-1.22722393301307e+000

2.78948733270080e+004,-2.15916284358690e+001,-1.24434762489142e+000

2.82842712474618e+004,-2.15916602888563e+001,-1.26171002890947e+000

2.86791049603164e+004,-2.15916930328780e+001,-1.27931446367439e+000

2.90794503464061e+004,-2.15917266927314e+001,-1.29716429354764e+000

2.94853843458219e+004,-2.15917612938966e+001,-1.31526292926062e+000

2.98969849726987e+004,-2.15917968625551e+001,-1.33361382853685e+000

3.03143313302078e+004,-2.15918334256082e+001,-1.35222049672392e+000

3.07375036257601e+004,-2.15918710106973e+001,-1.37108648742975e+000

